0.000E+0 0
1.000E-2 2.65352007E-13
2.000E-2 6.40096097E-13
3.000E-2 1.169559E-12
4.000E-2 1.91783771E-12
5.000E-2 2.97556876E-12
6.000E-2 4.4709159E-12
7.000E-2 6.58511359E-12
8.000E-2 9.57446225E-12
9.000E-2 1.38014652E-11
1.000E-1 1.97789255E-11
1.100E-1 2.82324241E-11
1.200E-1 4.01888802E-11
1.300E-1 5.71021318E-11
1.400E-1 8.10310745E-11
1.500E-1 1.14892424E-10
1.600E-1 1.62819438E-10
1.700E-1 2.30671086E-10
1.800E-1 3.26754809E-10
1.900E-1 4.62852516E-10
2.000E-1 6.55676975E-10
2.100E-1 9.28939061E-10
2.200E-1 1.31628172E-9
2.300E-1 1.86544335E-9
2.400E-1 2.64416426E-9
2.500E-1 3.74856281E-9
2.600E-1 5.3150076E-9
2.700E-1 7.53693159E-9
2.800E-1 1.06886196E-8
2.900E-1 1.51588086E-8
3.000E-1 2.14980483E-8
3.100E-1 3.0485258E-8
3.200E-1 4.32208918E-8
3.300E-1 6.12566659E-8
3.400E-1 8.67750078E-8
3.500E-1 1.22835366E-7
3.600E-1 1.73709579E-7
3.700E-1 2.45335743E-7
3.800E-1 3.45932285E-7
3.900E-1 4.86837558E-7
4.000E-1 6.83684538E-7
4.100E-1 9.58091736E-7
4.200E-1 1.34013908E-6
4.300E-1 1.87196215E-6
4.400E-1 2.61279505E-6
4.500E-1 3.64572675E-6
