0.000E+0 0
1.000E-2 6.24179115E-12
2.000E-2 1.50387477E-11
3.000E-2 2.74439707E-11
4.000E-2 4.49441994E-11
5.000E-2 6.96382318E-11
6.000E-2 1.04488831E-10
7.000E-2 1.53678508E-10
8.000E-2 2.23112235E-10
9.000E-2 3.21128136E-10
1.000E-1 4.59502795E-10
1.100E-1 6.54874158E-10
1.200E-1 9.30756721E-10
1.300E-1 1.32039713E-9
1.400E-1 1.87082263E-9
1.500E-1 2.648583E-9
1.600E-1 3.74789656E-9
1.700E-1 5.3022094E-9
1.800E-1 7.50059998E-9
1.900E-1 1.06110616E-8
2.000E-1 1.5013547E-8
2.100E-1 2.12468677E-8
2.200E-1 3.00752533E-8
2.300E-1 4.25828008E-8
2.400E-1 6.03074825E-8
2.500E-1 8.54312277E-8
2.600E-1 1.21049446E-7
2.700E-1 1.71552981E-7
2.800E-1 2.43168972E-7
2.900E-1 3.4472588E-7
3.000E-1 4.88733888E-7
3.100E-1 6.92907374E-7
3.200E-1 9.82303911E-7
3.300E-1 1.39231736E-6
3.400E-1 1.97284397E-6
3.500E-1 2.79404242E-6
3.600E-1 3.95423488E-6
3.700E-1 5.59065446E-6
3.800E-1 7.89396338E-6
3.900E-1 1.11278177E-5
4.000E-1 1.56554344E-5
4.100E-1 2.1975892E-5
4.200E-1 3.07750952E-5
4.300E-1 4.29964477E-5
4.400E-1 5.99366097E-5
4.500E-1 8.33673397E-5
