0.000E+0 0
1.000E-2 1.3045423E-13
2.000E-2 3.14748854E-13
3.000E-2 5.75211573E-13
4.000E-2 9.43424476E-13
5.000E-2 1.46405812E-12
6.000E-2 2.20029531E-12
7.000E-2 3.2415057E-12
8.000E-2 4.71410828E-12
9.000E-2 6.79695197E-12
1.000E-1 9.74310177E-12
1.100E-1 1.39107111E-11
1.200E-1 1.9806788E-11
1.300E-1 2.8149263E-11
1.400E-1 3.99550413E-11
1.500E-1 5.66649493E-11
1.600E-1 8.03210693E-11
1.700E-1 1.1381846E-10
1.800E-1 1.61262485E-10
1.900E-1 2.28476082E-10
2.000E-1 3.23719854E-10
2.100E-1 4.58714226E-10
2.200E-1 6.50090237E-10
2.300E-1 9.21448352E-10
2.400E-1 1.30627943E-9
2.500E-1 1.85210741E-9
2.600E-1 2.62636165E-9
2.700E-1 3.72469499E-9
2.800E-1 5.28275382E-9
2.900E-1 7.49280817E-9
3.000E-1 1.06272008E-8
3.100E-1 1.50713188E-8
3.200E-1 2.13697794E-8
3.300E-1 3.02908081E-8
3.400E-1 4.2915417E-8
3.500E-1 6.07600438E-8
3.600E-1 8.59439598E-8
3.700E-1 1.21416545E-7
3.800E-1 1.71265892E-7
3.900E-1 2.41142176E-7
4.000E-1 3.38851291E-7
4.100E-1 4.75209637E-7
4.200E-1 6.65294512E-7
4.300E-1 9.30258491E-7
4.400E-1 1.2998807E-6
4.500E-1 1.81600728E-6
