0.000E+0 -0.733715097
1.000E-2 -0.733713697
2.000E-2 -0.733712254
3.000E-2 -0.73371075
4.000E-2 -0.733709163
5.000E-2 -0.733707461
6.000E-2 -0.7337056
7.000E-2 -0.733703517
8.000E-2 -0.733701122
9.000E-2 -0.733698289
1.000E-1 -0.733694839
1.100E-1 -0.733690515
1.200E-1 -0.733684956
1.300E-1 -0.733677648
1.400E-1 -0.73366786
1.500E-1 -0.733654555
1.600E-1 -0.733636261
1.700E-1 -0.733610888
1.800E-1 -0.733575464
1.900E-1 -0.733525771
2.000E-1 -0.733455818
2.100E-1 -0.733357096
2.200E-1 -0.733217516
2.300E-1 -0.733019911
2.400E-1 -0.732739894
2.500E-1 -0.732342828
2.600E-1 -0.731779512
2.700E-1 -0.730980062
2.800E-1 -0.729845214
2.900E-1 -0.728233971
3.000E-1 -0.725946062
3.100E-1 -0.72269702
3.200E-1 -0.718082797
3.300E-1 -0.711529499
3.400E-1 -0.702222011
3.500E-1 -0.689002647
3.600E-1 -0.67022725
3.700E-1 -0.643560945
3.800E-1 -0.605688281
3.900E-1 -0.551902087
4.000E-1 -0.475520597
4.100E-1 -0.367061807
4.200E-1 -0.2130753
4.300E-1 0.00550784334
