0.000E+0 -0.537958705
1.000E-2 -0.537948066
2.000E-2 -0.537937254
3.000E-2 -0.5379262
4.000E-2 -0.537914836
5.000E-2 -0.537903052
6.000E-2 -0.537890722
7.000E-2 -0.537877638
8.000E-2 -0.537863519
9.000E-2 -0.537847977
1.000E-1 -0.53783045
1.100E-1 -0.537810162
1.200E-1 -0.537785994
1.300E-1 -0.537756388
1.400E-1 -0.537719121
1.500E-1 -0.537671051
1.600E-1 -0.537607738
1.700E-1 -0.53752288
1.800E-1 -0.537407548
1.900E-1 -0.537249078
2.000E-1 -0.537029512
2.100E-1 -0.536723364
2.200E-1 -0.53629448
2.300E-1 -0.535691545
2.400E-1 -0.534841722
2.500E-1 -0.533641618
2.600E-1 -0.531944443
2.700E-1 -0.529541798
2.800E-1 -0.526137786
2.900E-1 -0.521312262
3.000E-1 -0.514468647
3.100E-1 -0.504759816
3.200E-1 -0.490982902
3.300E-1 -0.471429921
3.400E-1 -0.443675797
3.500E-1 -0.404277571
3.600E-1 -0.34834781
3.700E-1 -0.268949949
3.800E-1 -0.156241965
3.900E-1 0.00373481426
