0.000E+0 -0.71313486
1.000E-2 -0.713132419
2.000E-2 -0.713129924
3.000E-2 -0.713127351
4.000E-2 -0.713124674
5.000E-2 -0.713121858
6.000E-2 -0.713118847
7.000E-2 -0.71311557
8.000E-2 -0.713111921
9.000E-2 -0.713107752
1.000E-1 -0.713102851
1.100E-1 -0.71309692
1.200E-1 -0.713089535
1.300E-1 -0.713080092
1.400E-1 -0.71306774
1.500E-1 -0.713051264
1.600E-1 -0.713028942
1.700E-1 -0.71299833
1.800E-1 -0.712955956
1.900E-1 -0.712896889
2.000E-1 -0.712814128
2.100E-1 -0.712697727
2.200E-1 -0.712533565
2.300E-1 -0.712301582
2.400E-1 -0.711973287
2.500E-1 -0.711508216
2.600E-1 -0.710848893
2.700E-1 -0.709913681
2.800E-1 -0.708586629
2.900E-1 -0.706703039
3.000E-1 -0.70402898
3.100E-1 -0.700232186
3.200E-1 -0.694840721
3.300E-1 -0.687184282
3.400E-1 -0.676310843
3.500E-1 -0.660868298
3.600E-1 -0.63893644
3.700E-1 -0.607788476
3.800E-1 -0.563552653
3.900E-1 -0.500732378
4.000E-1 -0.411526088
4.100E-1 -0.284864238
4.200E-1 -0.105047516
4.300E-1 0.150175217
