0.000E+0 0
1.000E-2 8.69993959E-15
2.000E-2 2.12253342E-14
3.000E-2 3.92817375E-14
4.000E-2 6.53300246E-14
5.000E-2 1.0292036E-13
6.000E-2 1.57179483E-13
7.000E-2 2.35485061E-13
8.000E-2 3.48475915E-13
9.000E-2 5.11489714E-13
1.000E-1 7.46649612E-13
1.100E-1 1.08589267E-12
1.200E-1 1.57537582E-12
1.300E-1 2.28190131E-12
1.400E-1 3.30230734E-12
1.500E-1 4.77721653E-12
1.600E-1 6.91119174E-12
1.700E-1 1.00023126E-11
1.800E-1 1.44856012E-11
1.900E-1 2.09968057E-11
2.000E-1 3.04661027E-11
2.100E-1 4.42557764E-11
2.200E-1 6.43625395E-11
2.300E-1 9.37148835E-11
2.400E-1 1.36610153E-10
2.500E-1 1.99357078E-10
2.600E-1 2.91220454E-10
2.700E-1 4.258102E-10
2.800E-1 6.23123999E-10
2.900E-1 9.12551265E-10
3.000E-1 1.33729116E-9
3.100E-1 1.96085056E-9
3.200E-1 2.87660176E-9
3.300E-1 4.22184088E-9
3.400E-1 6.19846725E-9
3.500E-1 9.1034026E-9
3.600E-1 1.33733387E-8
3.700E-1 1.96505628E-8
3.800E-1 2.88797913E-8
3.900E-1 4.24506218E-8
4.000E-1 6.2407092E-8
4.100E-1 9.17559637E-8
4.200E-1 1.34920244E-7
4.300E-1 1.98406359E-7
4.400E-1 2.91785641E-7
4.500E-1 4.29138171E-7
