0.000E+0 0
1.000E-2 5.7785925E-14
2.000E-2 1.3797041E-13
3.000E-2 2.49381761E-13
4.000E-2 4.04330037E-13
5.000E-2 6.19982904E-13
6.000E-2 9.20287883E-13
7.000E-2 1.33865983E-12
8.000E-2 1.92174106E-12
9.000E-2 2.73466627E-12
1.000E-1 3.86843992E-12
1.100E-1 5.45028043E-12
1.200E-1 7.65813343E-12
1.300E-1 1.07410433E-11
1.400E-1 1.50477592E-11
1.500E-1 2.1066913E-11
1.600E-1 2.94834629E-11
1.700E-1 4.12579946E-11
1.800E-1 5.77381455E-11
1.900E-1 8.08151754E-11
2.000E-1 1.13143982E-10
2.100E-1 1.58452287E-10
2.200E-1 2.21975148E-10
2.300E-1 3.11065628E-10
2.400E-1 4.36053044E-10
2.500E-1 6.11449249E-10
2.600E-1 8.57644048E-10
2.700E-1 1.2032882E-9
2.800E-1 1.68864277E-9
2.900E-1 2.37028672E-9
3.000E-1 3.32773325E-9
3.100E-1 4.67272839E-9
3.200E-1 6.56231818E-9
3.300E-1 9.21720907E-9
3.400E-1 1.29475617E-8
3.500E-1 1.81892169E-8
3.600E-1 2.55545552E-8
3.700E-1 3.59038614E-8
3.800E-1 5.04453865E-8
3.900E-1 7.08754943E-8
4.000E-1 9.95746572E-8
4.100E-1 1.39880961E-7
4.200E-1 1.96470618E-7
4.300E-1 2.75885063E-7
4.400E-1 3.87256588E-7
4.500E-1 5.43298447E-7
