0.000E+0 0
1.000E-2 1.69420214E-12
2.000E-2 4.02701279E-12
3.000E-2 7.24541901E-12
4.000E-2 1.16919396E-11
5.000E-2 1.78416653E-11
6.000E-2 2.63537732E-11
7.000E-2 3.8143254E-11
8.000E-2 5.44809075E-11
9.000E-2 7.71329307E-11
1.000E-1 1.08556021E-10
1.100E-1 1.52170393E-10
1.200E-1 2.12742223E-10
1.300E-1 2.96919822E-10
1.400E-1 4.13985822E-10
1.500E-1 5.76912893E-10
1.600E-1 8.03845936E-10
1.700E-1 1.12018346E-9
1.800E-1 1.56150078E-9
1.900E-1 2.17765591E-9
2.000E-1 3.03855718E-9
2.100E-1 4.24226565E-9
2.200E-1 5.92637847E-9
2.300E-1 8.28402291E-9
2.400E-1 1.15863298E-8
2.500E-1 1.62140143E-8
2.600E-1 2.27017549E-8
2.700E-1 3.18005627E-8
2.800E-1 4.45654351E-8
2.900E-1 6.24785461E-8
3.000E-1 8.76223861E-8
3.100E-1 1.22923098E-7
3.200E-1 1.72492469E-7
3.300E-1 2.4210855E-7
3.400E-1 3.39891054E-7
3.500E-1 4.77250374E-7
3.600E-1 6.7022085E-7
3.700E-1 9.41333441E-7
3.800E-1 1.32224518E-6
3.900E-1 1.85742949E-6
4.000E-1 2.609352E-6
4.100E-1 3.66572297E-6
4.200E-1 5.14964621E-6
4.300E-1 7.23379467E-6
4.400E-1 1.01601585E-5
4.500E-1 1.42674535E-5
