0.000E+0 -0.751240842
1.000E-2 -0.751239557
2.000E-2 -0.751238147
3.000E-2 -0.751236549
4.000E-2 -0.751234688
5.000E-2 -0.751232461
6.000E-2 -0.751229723
7.000E-2 -0.75122627
8.000E-2 -0.751221816
9.000E-2 -0.751215957
1.000E-1 -0.751208128
1.100E-1 -0.751197534
1.200E-1 -0.751183055
1.300E-1 -0.751163122
1.400E-1 -0.751135525
1.500E-1 -0.75109716
1.600E-1 -0.751043662
1.700E-1 -0.750968897
1.800E-1 -0.750864239
1.900E-1 -0.750717567
2.000E-1 -0.750511837
2.100E-1 -0.75022309
2.200E-1 -0.749817646
2.300E-1 -0.749248157
2.400E-1 -0.748448065
2.500E-1 -0.747323803
2.600E-1 -0.745743844
2.700E-1 -0.743523306
2.800E-1 -0.740402319
2.900E-1 -0.736015635
3.000E-1 -0.729849951
3.100E-1 -0.721183994
3.200E-1 -0.709004452
3.300E-1 -0.691888112
3.400E-1 -0.667836759
3.500E-1 -0.634046225
3.600E-1 -0.586583808
3.700E-1 -0.519938607
3.800E-1 -0.426396074
3.900E-1 -0.295170303
4.000E-1 -0.111203562
4.100E-1 0.146488601
