0.000E+0 -0.730209453
1.000E-2 -0.730205746
2.000E-2 -0.73020184
3.000E-2 -0.730197618
4.000E-2 -0.730192966
5.000E-2 -0.730187718
6.000E-2 -0.730181643
7.000E-2 -0.730174418
8.000E-2 -0.730165589
9.000E-2 -0.730154517
1.000E-1 -0.730140309
1.100E-1 -0.730121704
1.200E-1 -0.730096937
1.300E-1 -0.730063527
1.400E-1 -0.730017985
1.500E-1 -0.729955413
1.600E-1 -0.729868927
1.700E-1 -0.729748852
1.800E-1 -0.729581591
1.900E-1 -0.729348036
2.000E-1 -0.729021328
2.100E-1 -0.728563719
2.200E-1 -0.727922149
2.300E-1 -0.727022042
2.400E-1 -0.725758578
2.500E-1 -0.723984434
2.600E-1 -0.721492557
2.700E-1 -0.717991977
2.800E-1 -0.713073834
2.900E-1 -0.706163722
3.000E-1 -0.696454848
3.100E-1 -0.682814397
3.200E-1 -0.663652531
3.300E-1 -0.636739435
3.400E-1 -0.598950396
3.500E-1 -0.545911674
3.600E-1 -0.47151031
3.700E-1 -0.367218419
3.800E-1 -0.221165654
3.900E-1 -0.0168706838
4.000E-1 0.268489714
