0.000E+0 -0.409523114
1.000E-2 -0.409482567
2.000E-2 -0.409439293
3.000E-2 -0.409392205
4.000E-2 -0.409339902
5.000E-2 -0.409280428
6.000E-2 -0.409211094
7.000E-2 -0.409128172
8.000E-2 -0.409026443
9.000E-2 -0.408898682
1.000E-1 -0.408734806
1.100E-1 -0.408520794
1.200E-1 -0.408237091
1.300E-1 -0.407856444
1.400E-1 -0.407340789
1.500E-1 -0.406636966
1.600E-1 -0.405670649
1.700E-1 -0.404337867
1.800E-1 -0.402493066
1.900E-1 -0.399932393
2.000E-1 -0.396370175
2.100E-1 -0.391405976
2.200E-1 -0.384478313
2.300E-1 -0.374799723
2.400E-1 -0.361265705
2.500E-1 -0.342327042
2.600E-1 -0.315810975
2.700E-1 -0.278670959
2.800E-1 -0.226637039
2.900E-1 -0.15372851
3.000E-1 -0.0515767108
3.100E-1 0.0915117946
