0.000E+0 -0.65071064
1.000E-2 -0.650698324
2.000E-2 -0.650685471
3.000E-2 -0.650671793
4.000E-2 -0.650656995
5.000E-2 -0.650640658
6.000E-2 -0.6506222
7.000E-2 -0.650600804
8.000E-2 -0.650575325
9.000E-2 -0.650544157
1.000E-1 -0.650505049
1.100E-1 -0.650454848
1.200E-1 -0.650389123
1.300E-1 -0.65030166
1.400E-1 -0.650183737
1.500E-1 -0.650023111
1.600E-1 -0.649802586
1.700E-1 -0.649498015
1.800E-1 -0.649075484
1.900E-1 -0.648487345
2.000E-1 -0.647666657
2.100E-1 -0.646519376
2.200E-1 -0.644913351
2.300E-1 -0.642662893
2.400E-1 -0.639507084
2.500E-1 -0.6350793
2.600E-1 -0.628864411
2.700E-1 -0.620138698
2.800E-1 -0.607885542
2.900E-1 -0.590677191
3.000E-1 -0.566509131
3.100E-1 -0.5325684
3.200E-1 -0.484910019
3.300E-1 -0.418006391
3.400E-1 -0.324121844
3.500E-1 -0.192448588
3.600E-1 -0.00792023027
3.700E-1 0.250404974
