0.000E+0 -0.600669781
1.000E-2 -0.600652171
2.000E-2 -0.600633752
3.000E-2 -0.600614127
4.000E-2 -0.600592862
5.000E-2 -0.60056935
6.000E-2 -0.600542738
7.000E-2 -0.600511838
8.000E-2 -0.600474987
9.000E-2 -0.600429846
1.000E-1 -0.600373151
1.100E-1 -0.600300321
1.200E-1 -0.60020494
1.300E-1 -0.600078001
1.400E-1 -0.599906886
1.500E-1 -0.599673876
1.600E-1 -0.599354116
1.700E-1 -0.598912711
1.800E-1 -0.598300669
1.900E-1 -0.597449192
2.000E-1 -0.596261651
2.100E-1 -0.594602324
2.200E-1 -0.592280555
2.300E-1 -0.589028501
2.400E-1 -0.584469885
2.500E-1 -0.578076099
2.600E-1 -0.569104561
2.700E-1 -0.556512232
2.800E-1 -0.538834273
2.900E-1 -0.514014018
3.000E-1 -0.479164951
3.100E-1 -0.430238093
3.200E-1 -0.3615582
3.300E-1 -0.265179154
3.400E-1 -0.129991855
3.500E-1 0.0595031779
