0.000E+0 0
1.000E-2 3.1548393E-13
2.000E-2 7.60425405E-13
3.000E-2 1.38825E-12
4.000E-2 2.27450435E-12
5.000E-2 3.52582227E-12
6.000E-2 5.29284279E-12
7.000E-2 7.78834424E-12
8.000E-2 1.13129032E-11
9.000E-2 1.62911855E-11
1.000E-1 2.33233022E-11
1.100E-1 3.32575239E-11
1.200E-1 4.72932929E-11
1.300E-1 6.71272311E-11
1.400E-1 9.51601793E-11
1.500E-1 1.34790885E-10
1.600E-1 1.90832712E-10
1.700E-1 2.70105E-10
1.800E-1 3.82272374E-10
1.900E-1 5.41035997E-10
2.000E-1 7.65824339E-10
2.100E-1 1.08419278E-9
2.200E-1 1.53522884E-9
2.300E-1 2.1743837E-9
2.400E-1 3.0803255E-9
2.500E-1 4.36465688E-9
2.600E-1 6.18568577E-9
2.700E-1 8.76792447E-9
2.800E-1 1.24296678E-8
2.900E-1 1.76219345E-8
3.000E-1 2.49833285E-8
3.100E-1 3.541709E-8
3.200E-1 5.01988519E-8
3.300E-1 7.11265078E-8
3.400E-1 1.00727186E-7
3.500E-1 1.42540726E-7
3.600E-1 2.01504594E-7
3.700E-1 2.84473075E-7
3.800E-1 4.00917245E-7
3.900E-1 5.63879164E-7
4.000E-1 7.91305074E-7
4.100E-1 1.1079658E-6
4.200E-1 1.54827379E-6
4.300E-1 2.16037677E-6
4.400E-1 3.01189106E-6
4.500E-1 4.19753877E-6
