0.000E+0 0
1.000E-2 1.05037469E-11
2.000E-2 2.52748827E-11
3.000E-2 4.60619792E-11
4.000E-2 7.53291175E-11
5.000E-2 1.16548314E-10
6.000E-2 1.74611594E-10
7.000E-2 2.56411914E-10
8.000E-2 3.71662606E-10
9.000E-2 5.34054025E-10
1.000E-1 7.62887435E-10
1.100E-1 1.08538489E-9
1.200E-1 1.53995733E-9
1.300E-1 2.18083191E-9
1.400E-1 3.08460805E-9
1.500E-1 4.35955106E-9
1.600E-1 6.15877165E-9
1.700E-1 8.69892137E-9
1.800E-1 1.22867172E-8
1.900E-1 1.7356578E-8
2.000E-1 2.45240293E-8
2.100E-1 3.46614853E-8
2.200E-1 4.9005778E-8
2.300E-1 6.93107237E-8
2.400E-1 9.806356E-8
2.500E-1 1.38791926E-7
2.600E-1 1.9649912E-7
2.700E-1 2.78280931E-7
2.800E-1 3.94199179E-7
2.900E-1 5.58517525E-7
3.000E-1 7.91447289E-7
3.100E-1 1.12160882E-6
3.200E-1 1.58949205E-6
3.300E-1 2.25230379E-6
3.400E-1 3.1907236E-6
3.500E-1 4.51826028E-6
3.600E-1 6.39411019E-6
3.700E-1 9.0406771E-6
3.800E-1 1.27672499E-5
3.900E-1 1.80019004E-5
4.000E-1 2.53341216E-5
4.100E-1 3.55730014E-5
4.200E-1 4.98261865E-5
4.300E-1 6.96073733E-5
4.400E-1 9.69779803E-5
4.500E-1 0.000134722048
