0.000E+0 0
1.000E-2 1.47437226E-13
2.000E-2 3.5517346E-13
3.000E-2 6.47938879E-13
4.000E-2 1.06060588E-12
5.000E-2 1.64234923E-12
6.000E-2 2.46251412E-12
7.000E-2 3.61889475E-12
8.000E-2 5.24941594E-12
9.000E-2 7.54861946E-12
1.000E-1 1.07909368E-11
1.100E-1 1.53635473E-11
1.200E-1 2.18127793E-11
1.300E-1 3.09096441E-11
1.400E-1 4.37424054E-11
1.500E-1 6.18473467E-11
1.600E-1 8.73935134E-11
1.700E-1 1.23443715E-10
1.800E-1 1.74323281E-10
1.900E-1 2.46141065E-10
2.000E-1 3.47525555E-10
2.100E-1 4.90664943E-10
2.200E-1 6.92776648E-10
2.300E-1 9.78183663E-10
2.400E-1 1.38124834E-9
2.500E-1 1.95051774E-9
2.600E-1 2.75458094E-9
2.700E-1 3.89034534E-9
2.800E-1 5.49473121E-9
2.900E-1 7.76119611E-9
3.000E-1 1.09630843E-8
3.100E-1 1.54866203E-8
3.200E-1 2.18775292E-8
3.300E-1 3.09069133E-8
3.400E-1 4.36643385E-8
3.500E-1 6.16893682E-8
3.600E-1 8.71574258E-8
3.700E-1 1.23142426E-7
3.800E-1 1.73987877E-7
3.900E-1 2.45831264E-7
4.000E-1 3.47344992E-7
4.100E-1 4.90783344E-7
4.200E-1 6.93461784E-7
4.300E-1 9.79847079E-7
4.400E-1 1.38451036E-6
4.500E-1 1.95629915E-6
