0.000E+0 0
1.000E-2 1.68399151E-12
2.000E-2 4.04445438E-12
3.000E-2 7.35518868E-12
4.000E-2 1.20007757E-11
5.000E-2 1.85214082E-11
6.000E-2 2.76759066E-11
7.000E-2 4.05303391E-11
8.000E-2 5.85827171E-11
9.000E-2 8.39385514E-11
1.000E-1 1.19558163E-10
1.100E-1 1.69605279E-10
1.200E-1 2.39938643E-10
1.300E-1 3.38805636E-10
1.400E-1 4.77821267E-10
1.500E-1 6.7335029E-10
1.600E-1 9.48458846E-10
1.700E-1 1.33567063E-9
1.800E-1 1.88085957E-9
1.900E-1 2.64874787E-9
2.000E-1 3.73067205E-9
2.100E-1 5.25555258E-9
2.200E-1 7.40538951E-9
2.300E-1 1.04371524E-8
2.400E-1 1.47137032E-8
2.500E-1 2.07474825E-8
2.600E-1 2.92622272E-8
2.700E-1 4.12801658E-8
2.800E-1 5.82452091E-8
2.900E-1 8.21970006E-8
3.000E-1 1.16016825E-7
3.100E-1 1.63775046E-7
3.200E-1 2.31221994E-7
3.300E-1 3.26481528E-7
3.400E-1 4.61030941E-7
3.500E-1 6.51085412E-7
3.600E-1 9.19553952E-7
3.700E-1 1.29880265E-6
3.800E-1 1.83455814E-6
3.900E-1 2.59142135E-6
4.000E-1 3.6606547E-6
4.100E-1 5.17117813E-6
4.200E-1 7.30509194E-6
4.300E-1 1.03195818E-5
4.400E-1 1.45778133E-5
4.500E-1 2.05924718E-5
