0.000E+0 0
1.000E-2 7.93502032E-13
2.000E-2 1.90872662E-12
3.000E-2 3.4767876E-12
4.000E-2 5.68222528E-12
5.000E-2 8.78478125E-12
6.000E-2 1.31500626E-11
7.000E-2 1.92927381E-11
8.000E-2 2.79374093E-11
9.000E-2 4.01044212E-11
1.000E-1 5.72308776E-11
1.100E-1 8.13413692E-11
1.200E-1 1.15288914E-10
1.300E-1 1.63095088E-10
1.400E-1 2.30430296E-10
1.500E-1 3.2529202E-10
1.600E-1 4.58962804E-10
1.700E-1 6.4736343E-10
1.800E-1 9.12964424E-10
1.900E-1 1.28748635E-9
2.000E-1 1.81571452E-9
2.100E-1 2.56088808E-9
2.200E-1 3.61231362E-9
2.300E-1 5.09612146E-9
2.400E-1 7.19046243E-9
2.500E-1 1.01469789E-8
2.600E-1 1.43211399E-8
2.700E-1 2.02151027E-8
2.800E-1 2.85382714E-8
2.900E-1 4.02928624E-8
3.000E-1 5.68948036E-8
3.100E-1 8.03445582E-8
3.200E-1 1.13468491E-7
3.300E-1 1.60259907E-7
3.400E-1 2.26360921E-7
3.500E-1 3.19743308E-7
3.600E-1 4.51670484E-7
3.700E-1 6.38056678E-7
3.800E-1 9.01387202E-7
3.900E-1 1.27343136E-6
4.000E-1 1.79907484E-6
4.100E-1 2.54173308E-6
4.200E-1 3.59099659E-6
4.300E-1 5.07342637E-6
4.400E-1 7.16779276E-6
4.500E-1 1.01265782E-5
