0.000E+0 0
1.000E-2 3.71015496E-14
2.000E-2 8.93376475E-14
3.000E-2 1.629037E-13
4.000E-2 2.66531107E-13
5.000E-2 4.1252552E-13
6.000E-2 6.18230655E-13
7.000E-2 9.08092512E-13
8.000E-2 1.31657095E-12
9.000E-2 1.89224753E-12
1.000E-1 2.70362255E-12
1.100E-1 3.84729793E-12
1.200E-1 5.45953065E-12
1.300E-1 7.73254777E-12
1.400E-1 1.09375896E-11
1.500E-1 1.54574588E-11
1.600E-1 2.18325004E-11
1.700E-1 3.08255597E-11
1.800E-1 4.35137519E-11
1.900E-1 6.14181148E-11
2.000E-1 8.6686786E-11
2.100E-1 1.22353805E-10
2.200E-1 1.72704769E-10
2.300E-1 2.43793459E-10
2.400E-1 3.44171799E-10
2.500E-1 4.85921229E-10
2.600E-1 6.8610999E-10
2.700E-1 9.68852201E-10
2.800E-1 1.3682173E-9
2.900E-1 1.93234103E-9
3.000E-1 2.72923424E-9
3.100E-1 3.85499072E-9
3.200E-1 5.44538484E-9
3.300E-1 7.69225909E-9
3.400E-1 1.08666797E-8
3.500E-1 1.53516554E-8
3.600E-1 2.16883681E-8
3.700E-1 3.06414957E-8
3.800E-1 4.32915089E-8
3.900E-1 6.11650759E-8
4.000E-1 8.64193055E-8
4.100E-1 1.22102032E-7
4.200E-1 1.72519508E-7
4.300E-1 2.43755753E-7
4.400E-1 3.44405986E-7
4.500E-1 4.86612161E-7
