0.000E+0 0
1.000E-2 3.2942158E-12
2.000E-2 7.88866435E-12
3.000E-2 1.43026311E-11
4.000E-2 2.32625751E-11
5.000E-2 3.57847655E-11
6.000E-2 5.32910017E-11
7.000E-2 7.77707877E-11
8.000E-2 1.12008815E-10
9.000E-2 1.59904369E-10
1.000E-1 2.26920257E-10
1.100E-1 3.20714424E-10
1.200E-1 4.52029368E-10
1.300E-1 6.3594561E-10
1.400E-1 8.93649283E-10
1.500E-1 1.25492592E-9
1.600E-1 1.76167991E-9
1.700E-1 2.47290258E-9
1.800E-1 3.47168617E-9
1.900E-1 4.87512707E-9
2.000E-1 6.84830956E-9
2.100E-1 9.62405306E-9
2.200E-1 1.35307989E-8
2.300E-1 1.9031996E-8
2.400E-1 2.67817273E-8
2.500E-1 3.77032819E-8
2.600E-1 5.31001392E-8
2.700E-1 7.48127437E-8
2.800E-1 1.05439973E-7
2.900E-1 1.48651994E-7
3.000E-1 2.09632245E-7
3.100E-1 2.95701818E-7
3.200E-1 4.17201552E-7
3.300E-1 5.88738159E-7
3.400E-1 8.30944623E-7
3.500E-1 1.17296698E-6
3.600E-1 1.65597705E-6
3.700E-1 2.33813383E-6
3.800E-1 3.30159035E-6
3.900E-1 4.66238698E-6
4.000E-1 6.58441706E-6
4.100E-1 9.29913314E-6
4.200E-1 1.31333386E-5
4.300E-1 1.85483524E-5
4.400E-1 2.61951399E-5
4.500E-1 3.69918011E-5
