0.000E+0 0
1.000E-2 3.27471854E-12
2.000E-2 7.84161498E-12
3.000E-2 1.42166472E-11
4.000E-2 2.31215723E-11
5.000E-2 3.55660147E-11
6.000E-2 5.29623844E-11
7.000E-2 7.72869171E-11
8.000E-2 1.11305555E-10
9.000E-2 1.58891087E-10
1.000E-1 2.25468882E-10
1.100E-1 3.18643974E-10
1.200E-1 4.49084101E-10
1.300E-1 6.31764131E-10
1.400E-1 8.87720904E-10
1.500E-1 1.24652898E-9
1.600E-1 1.74979462E-9
1.700E-1 2.45608789E-9
1.800E-1 3.44790567E-9
1.900E-1 4.84150312E-9
2.000E-1 6.80077574E-9
2.100E-1 9.55686303E-9
2.200E-1 1.34358325E-8
2.300E-1 1.88977783E-8
2.400E-1 2.65920432E-8
2.500E-1 3.74352176E-8
2.600E-1 5.27213146E-8
2.700E-1 7.42774022E-8
2.800E-1 1.04683455E-7
2.900E-1 1.47582929E-7
3.000E-1 2.08121515E-7
3.100E-1 2.93566966E-7
3.200E-1 4.14184746E-7
3.300E-1 5.84475056E-7
3.400E-1 8.24920372E-7
3.500E-1 1.16445406E-6
3.600E-1 1.64394739E-6
3.700E-1 2.32113478E-6
3.800E-1 3.27756923E-6
3.900E-1 4.62844345E-6
4.000E-1 6.53645322E-6
4.100E-1 9.2313594E-6
4.200E-1 1.30375762E-5
4.300E-1 1.84130487E-5
4.400E-1 2.600398E-5
4.500E-1 3.67217505E-5
