0.000E+0 0
1.000E-2 3.53606164E-13
2.000E-2 8.5136611E-13
3.000E-2 1.55226313E-12
4.000E-2 2.53941329E-12
5.000E-2 3.92994108E-12
6.000E-2 5.88890119E-12
7.000E-2 8.64890853E-12
8.000E-2 1.25378237E-11
9.000E-2 1.80178099E-11
1.000E-1 2.57404474E-11
1.100E-1 3.66245267E-11
1.200E-1 5.19658791E-11
1.300E-1 7.35924685E-11
1.400E-1 1.04083435E-10
1.500E-1 1.47078492E-10
1.600E-1 2.07714991E-10
1.700E-1 2.93245362E-10
1.800E-1 4.13909408E-10
1.900E-1 5.84166667E-10
2.000E-1 8.24437518E-10
2.100E-1 1.16356308E-9
2.200E-1 1.6422807E-9
2.300E-1 2.31813445E-9
2.400E-1 3.27241313E-9
2.500E-1 4.61995322E-9
2.600E-1 6.52298977E-9
2.700E-1 9.21072723E-9
2.800E-1 1.30069925E-8
2.900E-1 1.83693078E-8
3.000E-1 2.59441007E-8
3.100E-1 3.66447153E-8
3.200E-1 5.17616424E-8
3.300E-1 7.31182737E-8
3.400E-1 1.03290984E-7
3.500E-1 1.45920106E-7
3.600E-1 2.06149329E-7
3.700E-1 2.91246562E-7
3.800E-1 4.11481171E-7
3.900E-1 5.81363438E-7
4.000E-1 8.21395725E-7
4.100E-1 1.1605465E-6
4.200E-1 1.63974525E-6
4.300E-1 2.31681921E-6
4.400E-1 3.27346529E-6
4.500E-1 4.62509453E-6
