0.000E+0 0
1.000E-2 1.66117651E-12
2.000E-2 3.98939909E-12
3.000E-2 7.25457423E-12
4.000E-2 1.18357812E-11
5.000E-2 1.8265438E-11
6.000E-2 2.72913782E-11
7.000E-2 3.99641449E-11
8.000E-2 5.77598105E-11
9.000E-2 8.27528843E-11
1.000E-1 1.17859879E-10
1.100E-1 1.67182615E-10
1.200E-1 2.36492356E-10
1.300E-1 3.33912868E-10
1.400E-1 4.70884473E-10
1.500E-1 6.6352508E-10
1.600E-1 9.34552009E-10
1.700E-1 1.31599604E-9
1.800E-1 1.85303454E-9
1.900E-1 2.60940543E-9
2.000E-1 3.67505431E-9
2.100E-1 5.17693615E-9
2.200E-1 7.29427353E-9
2.300E-1 1.02801111E-8
2.400E-1 1.44917646E-8
2.500E-1 2.04338371E-8
2.600E-1 2.88189904E-8
2.700E-1 4.06538023E-8
2.800E-1 5.73600679E-8
2.900E-1 8.09461785E-8
3.000E-1 1.14249256E-7
3.100E-1 1.61277258E-7
3.200E-1 2.27692328E-7
3.300E-1 3.21493705E-7
3.400E-1 4.53982588E-7
3.500E-1 6.41125311E-7
3.600E-1 9.05479251E-7
3.700E-1 1.27891361E-6
3.800E-1 1.80645289E-6
3.900E-1 2.55170589E-6
4.000E-1 3.60453317E-6
4.100E-1 5.09187389E-6
4.200E-1 7.1930298E-6
4.300E-1 1.01612329E-5
4.400E-1 1.43540639E-5
4.500E-1 2.02763198E-5
