0.000E+0 0
1.000E-2 7.23986171E-14
2.000E-2 1.74513194E-13
3.000E-2 3.1856258E-13
4.000E-2 5.2178985E-13
5.000E-2 8.08528423E-13
6.000E-2 1.21311836E-12
7.000E-2 1.78402306E-12
8.000E-2 2.58964115E-12
9.000E-2 3.72651285E-12
1.000E-1 5.33090847E-12
1.100E-1 7.59519525E-12
1.200E-1 1.07909555E-11
1.300E-1 1.53016436E-11
1.400E-1 2.16687223E-11
1.500E-1 3.06568436E-11
1.600E-1 4.33459421E-11
1.700E-1 6.12613546E-11
1.800E-1 8.65576694E-11
1.900E-1 1.22278497E-10
2.000E-1 1.72723518E-10
2.100E-1 2.43967108E-10
2.200E-1 3.4459116E-10
2.300E-1 4.86720537E-10
2.400E-1 6.87486203E-10
2.500E-1 9.71092638E-10
2.600E-1 1.37173915E-9
2.700E-1 1.9377478E-9
2.800E-1 2.73739634E-9
2.900E-1 3.86716042E-9
3.000E-1 5.46336034E-9
3.100E-1 7.71861866E-9
3.200E-1 1.09051158E-8
3.300E-1 1.54074523E-8
3.400E-1 2.17690855E-8
3.500E-1 3.07579496E-8
3.600E-1 4.34591838E-8
3.700E-1 6.14061684E-8
3.800E-1 8.67656983E-8
3.900E-1 1.22599668E-7
4.000E-1 1.73234891E-7
4.100E-1 2.44785756E-7
4.200E-1 3.45892948E-7
4.300E-1 4.88767609E-7
4.400E-1 6.90667448E-7
4.500E-1 9.75983828E-7
