0.000E+0 0
1.000E-2 5.37418274E-13
2.000E-2 1.29010056E-12
3.000E-2 2.34579186E-12
4.000E-2 3.82779145E-12
5.000E-2 5.90928219E-12
6.000E-2 8.83344811E-12
7.000E-2 1.29417588E-11
8.000E-2 1.87138093E-11
9.000E-2 2.68235626E-11
1.000E-1 3.82189429E-11
1.100E-1 5.42347671E-11
1.200E-1 7.67533735E-11
1.300E-1 1.08433602E-10
1.400E-1 1.53037809E-10
1.500E-1 2.15899557E-10
1.600E-1 3.04593154E-10
1.700E-1 4.2989278E-10
1.800E-1 6.07147036E-10
1.900E-1 8.58249328E-10
2.000E-1 1.21446291E-9
2.100E-1 1.72047191E-9
2.200E-1 2.44019128E-9
2.300E-1 3.46510063E-9
2.400E-1 4.92620007E-9
2.500E-1 7.01116468E-9
2.600E-1 9.98896098E-9
2.700E-1 1.42451753E-8
2.800E-1 2.033272E-8
2.900E-1 2.90446168E-8
3.000E-1 4.15184773E-8
3.100E-1 5.9386491E-8
3.200E-1 8.49907568E-8
3.300E-1 1.21692429E-7
3.400E-1 1.74315573E-7
3.500E-1 2.49784438E-7
3.600E-1 3.58038443E-7
3.700E-1 5.13345916E-7
3.800E-1 7.3619034E-7
3.900E-1 1.05597856E-6
4.000E-1 1.51492902E-6
4.100E-1 2.17365383E-6
4.200E-1 3.11917186E-6
4.300E-1 4.47641029E-6
4.400E-1 6.42470974E-6
4.500E-1 9.22150356E-6
