0.000E+0 0
1.000E-2 2.54103319E-13
2.000E-2 6.12984599E-13
3.000E-2 1.12040056E-12
4.000E-2 1.83833372E-12
5.000E-2 2.85456922E-12
6.000E-2 4.29343033E-12
7.000E-2 6.33100419E-12
8.000E-2 9.2167615E-12
9.000E-2 1.33042975E-11
1.000E-1 1.90951084E-11
1.100E-1 2.73010249E-11
1.200E-1 3.89333842E-11
1.300E-1 5.54305551E-11
1.400E-1 7.88405027E-11
1.500E-1 1.12082362E-10
1.600E-1 1.59321421E-10
1.700E-1 2.2650689E-10
1.800E-1 3.22143298E-10
1.900E-1 4.58397173E-10
2.000E-1 6.52684913E-10
2.100E-1 9.29951269E-10
2.200E-1 1.32593907E-9
2.300E-1 1.89188186E-9
2.400E-1 2.70123922E-9
2.500E-1 3.85936458E-9
2.600E-1 5.51738357E-9
2.700E-1 7.89211746E-9
2.800E-1 1.12946867E-8
2.900E-1 1.6171578E-8
3.000E-1 2.31636075E-8
3.100E-1 3.31905823E-8
3.200E-1 4.75728624E-8
3.300E-1 6.82059125E-8
3.400E-1 9.78109434E-8
3.500E-1 1.40294819E-7
3.600E-1 2.01266863E-7
3.700E-1 2.8878098E-7
3.800E-1 4.14401291E-7
3.900E-1 5.94732343E-7
4.000E-1 8.53616351E-7
4.100E-1 1.22528817E-6
4.200E-1 1.75890524E-6
4.300E-1 2.52505127E-6
4.400E-1 3.62507273E-6
4.500E-1 5.20448008E-6
