0.000E+0 0
1.000E-2 2.51146291E-13
2.000E-2 6.05780608E-13
3.000E-2 1.107097E-12
4.000E-2 1.81626988E-12
5.000E-2 2.81992378E-12
6.000E-2 4.2407151E-12
7.000E-2 6.25233704E-12
8.000E-2 9.10082207E-12
9.000E-2 1.31348275E-11
1.000E-1 1.88487576E-11
1.100E-1 2.69442575E-11
1.200E-1 3.84180363E-11
1.300E-1 5.4687453E-11
1.400E-1 7.77702991E-11
1.500E-1 1.10542373E-10
1.600E-1 1.57106725E-10
1.700E-1 2.23323175E-10
1.800E-1 3.17567871E-10
1.900E-1 4.51822959E-10
2.000E-1 6.43240026E-10
2.100E-1 9.16383496E-10
2.200E-1 1.30644997E-9
2.300E-1 1.8638885E-9
2.400E-1 2.66103193E-9
2.500E-1 3.80161552E-9
2.600E-1 5.4344408E-9
2.700E-1 7.77299117E-9
2.800E-1 1.11235931E-8
2.900E-1 1.59258482E-8
3.000E-1 2.28106841E-8
3.100E-1 3.26837057E-8
3.200E-1 4.68448756E-8
3.300E-1 6.71603632E-8
3.400E-1 9.63093049E-8
3.500E-1 1.38138136E-7
3.600E-1 1.98169394E-7
3.700E-1 2.84332334E-7
3.800E-1 4.08012059E-7
3.900E-1 5.85556006E-7
4.000E-1 8.4043713E-7
4.100E-1 1.20635995E-6
4.200E-1 1.73172027E-6
4.300E-1 2.48600794E-6
4.400E-1 3.56899858E-6
4.500E-1 5.12394679E-6
