0.000E+0 0
1.000E-2 1.20958446E-14
2.000E-2 2.93786232E-14
3.000E-2 5.40821484E-14
4.000E-2 8.94019232E-14
5.000E-2 1.39909126E-13
6.000E-2 2.12143009E-13
7.000E-2 3.15458869E-13
8.000E-2 4.63242244E-13
9.000E-2 6.74648144E-13
1.000E-1 9.77093434E-13
1.100E-1 1.40982988E-12
1.200E-1 2.02906837E-12
1.300E-1 2.91533021E-12
1.400E-1 4.18399625E-12
1.500E-1 6.00044799E-12
1.600E-1 8.60180273E-12
1.700E-1 1.23281175E-11
1.800E-1 1.76671894E-11
1.900E-1 2.53188788E-11
2.000E-1 3.62874661E-11
2.100E-1 5.20142616E-11
2.200E-1 7.45680189E-11
2.300E-1 1.0691835E-10
2.400E-1 1.53328336E-10
2.500E-1 2.19918303E-10
2.600E-1 3.15475402E-10
2.700E-1 4.52616183E-10
2.800E-1 6.49456095E-10
2.900E-1 9.32006978E-10
3.000E-1 1.33762002E-9
3.100E-1 1.91993011E-9
3.200E-1 2.7559564E-9
3.300E-1 3.9562994E-9
3.400E-1 5.67978487E-9
3.500E-1 8.15449437E-9
3.600E-1 1.17079672E-8
3.700E-1 1.68105739E-8
3.800E-1 2.41378048E-8
3.900E-1 3.46597249E-8
4.000E-1 4.97694374E-8
4.100E-1 7.1467572E-8
4.200E-1 1.02627222E-7
4.300E-1 1.47374408E-7
4.400E-1 2.11634434E-7
4.500E-1 3.0391642E-7
