0.000E+0 0
1.000E-2 9.24866391E-13
2.000E-2 2.2118956E-12
3.000E-2 4.005811E-12
4.000E-2 6.50860616E-12
5.000E-2 1.00019856E-11
6.000E-2 1.48775954E-11
7.000E-2 2.16840935E-11
8.000E-2 3.11821594E-11
9.000E-2 4.44358738E-11
1.000E-1 6.29287844E-11
1.100E-1 8.87343704E-11
1.200E-1 1.247553E-10
1.300E-1 1.75065207E-10
1.400E-1 2.45393042E-10
1.500E-1 3.43816409E-10
1.600E-1 4.81751308E-10
1.700E-1 6.75370386E-10
1.800E-1 9.47629809E-10
1.900E-1 1.33117807E-9
2.000E-1 1.87251457E-9
2.100E-1 2.63796093E-9
2.200E-1 3.72220384E-9
2.300E-1 5.26056165E-9
2.400E-1 7.44655099E-9
2.500E-1 1.05570961E-8
2.600E-1 1.49886941E-8
2.700E-1 2.1309284E-8
2.800E-1 3.0332684E-8
2.900E-1 4.32254092E-8
3.000E-1 6.1659975E-8
3.100E-1 8.80349321E-8
3.200E-1 1.25790706E-7
3.300E-1 1.79862974E-7
3.400E-1 2.57333511E-7
3.500E-1 3.68364523E-7
3.600E-1 5.27540004E-7
3.700E-1 7.55791406E-7
3.800E-1 1.08316216E-6
3.900E-1 1.55277638E-6
4.000E-1 2.22653588E-6
4.100E-1 3.19329765E-6
4.200E-1 4.58061004E-6
4.300E-1 6.57155318E-6
4.400E-1 9.42889656E-6
4.500E-1 1.35297386E-5
