0.000E+0 0
1.000E-2 7.24739453E-13
2.000E-2 1.76579484E-12
3.000E-2 3.26395606E-12
4.000E-2 5.4224887E-12
5.000E-2 8.53476893E-12
6.000E-2 1.30241283E-11
7.000E-2 1.95013234E-11
8.000E-2 2.88474781E-11
9.000E-2 4.23338914E-11
1.000E-1 6.17952988E-11
1.100E-1 8.98807838E-11
1.200E-1 1.3041771E-10
1.300E-1 1.88940456E-10
1.400E-1 2.73459833E-10
1.500E-1 3.95584392E-10
1.600E-1 5.72156622E-10
1.700E-1 8.27642786E-10
1.800E-1 1.19762599E-9
1.900E-1 1.73391416E-9
2.000E-1 2.5120117E-9
2.100E-1 3.64205042E-9
2.200E-1 5.28478314E-9
2.300E-1 7.67498554E-9
2.400E-1 1.11556983E-8
2.500E-1 1.6228328E-8
2.600E-1 2.36259404E-8
2.700E-1 3.44204551E-8
2.800E-1 5.0179348E-8
2.900E-1 7.31945672E-8
3.000E-1 1.06816572E-7
3.100E-1 1.55940971E-7
3.200E-1 2.27715754E-7
3.300E-1 3.32565402E-7
3.400E-1 4.85666012E-7
3.500E-1 7.09053455E-7
3.600E-1 1.03460151E-6
3.700E-1 1.50815714E-6
3.800E-1 2.19513652E-6
3.900E-1 3.18781823E-6
4.000E-1 4.61423466E-6
4.100E-1 6.64808512E-6
4.200E-1 9.51780508E-6
4.300E-1 1.35116513E-5
4.400E-1 1.89742196E-5
4.500E-1 2.62891527E-5
