0.000E+0 0
1.000E-2 1.86757464E-13
2.000E-2 4.57378062E-13
3.000E-2 8.4995943E-13
4.000E-2 1.41988746E-12
5.000E-2 2.24767304E-12
6.000E-2 3.45034155E-12
7.000E-2 5.19798983E-12
8.000E-2 7.73786399E-12
9.000E-2 1.1429392E-11
1.000E-1 1.67951873E-11
1.100E-1 2.45953581E-11
1.200E-1 3.59358604E-11
1.300E-1 5.24266229E-11
1.400E-1 7.64124928E-11
1.500E-1 1.11310785E-10
1.600E-1 1.62104946E-10
1.700E-1 2.36066863E-10
1.800E-1 3.43814101E-10
1.900E-1 5.00857638E-10
2.000E-1 7.29867991E-10
2.100E-1 1.06399328E-9
2.200E-1 1.55171756E-9
2.300E-1 2.26397394E-9
2.400E-1 3.30455787E-9
2.500E-1 4.82536855E-9
2.600E-1 7.04870984E-9
2.700E-1 1.02999038E-8
2.800E-1 1.50549496E-8
2.900E-1 2.20100867E-8
3.000E-1 3.21831562E-8
3.100E-1 4.7060916E-8
3.200E-1 6.8812331E-8
3.300E-1 1.00595638E-7
3.400E-1 1.46996683E-7
3.500E-1 2.14646652E-7
3.600E-1 3.1307564E-7
3.700E-1 4.55855931E-7
3.800E-1 6.62056694E-7
3.900E-1 9.57932236E-7
4.000E-1 1.37853212E-6
4.100E-1 1.96845561E-6
4.200E-1 2.78018788E-6
4.300E-1 3.86744779E-6
4.400E-1 5.27047451E-6
4.500E-1 6.99229241E-6
