0.000E+0 0
1.000E-2 2.51150009E-13
2.000E-2 6.14694756E-13
3.000E-2 1.14157113E-12
4.000E-2 1.90577117E-12
5.000E-2 3.0147642E-12
6.000E-2 4.6246303E-12
7.000E-2 6.96204095E-12
8.000E-2 1.03561976E-11
9.000E-2 1.5285265E-11
1.000E-1 2.24439233E-11
1.100E-1 3.28417252E-11
1.200E-1 4.79464311E-11
1.300E-1 6.98930864E-11
1.400E-1 1.01789266E-10
1.500E-1 1.48161082E-10
1.600E-1 2.15605305E-10
1.700E-1 3.13743367E-10
1.800E-1 4.56617489E-10
1.900E-1 6.6473434E-10
2.000E-1 9.68056973E-10
2.100E-1 1.41038529E-9
2.200E-1 2.05576962E-9
2.300E-1 2.9979005E-9
2.400E-1 4.37385494E-9
2.500E-1 6.38421657E-9
2.600E-1 9.32251767E-9
2.700E-1 1.3618303E-8
2.800E-1 1.9900076E-8
2.900E-1 2.90872149E-8
3.000E-1 4.25239896E-8
3.100E-1 6.21745285E-8
3.200E-1 9.0905516E-8
3.300E-1 1.32894088E-7
3.400E-1 1.94212065E-7
3.500E-1 2.83653581E-7
3.600E-1 4.13887976E-7
3.700E-1 6.0302439E-7
3.800E-1 8.76647695E-7
3.900E-1 1.2702834E-6
4.000E-1 1.83199135E-6
4.100E-1 2.62424475E-6
4.200E-1 3.72326595E-6
4.300E-1 5.21251895E-6
4.400E-1 7.16545078E-6
4.500E-1 9.61320018E-6
