0.000E+0 0
1.000E-2 7.8618714E-15
2.000E-2 1.92868439E-14
3.000E-2 3.59039978E-14
4.000E-2 6.00867357E-14
5.000E-2 9.52926391E-14
6.000E-2 1.46558537E-13
7.000E-2 2.21221809E-13
8.000E-2 3.29971615E-13
9.000E-2 4.8838151E-13
1.000E-1 7.19144946E-13
1.100E-1 1.05533774E-12
1.200E-1 1.54518211E-12
1.300E-1 2.25900755E-12
1.400E-1 3.2994275E-12
1.500E-1 4.81622525E-12
1.600E-1 7.02813754E-12
1.700E-1 1.02547427E-11
1.800E-1 1.49631507E-11
1.900E-1 2.18363748E-11
2.000E-1 3.18734579E-11
2.100E-1 4.65361003E-11
2.200E-1 6.79633695E-11
2.300E-1 9.92860574E-11
2.400E-1 1.45086826E-10
2.500E-1 2.12073502E-10
2.600E-1 3.10063718E-10
2.700E-1 4.53423635E-10
2.800E-1 6.6316754E-10
2.900E-1 9.70016142E-10
3.000E-1 1.41883901E-9
3.100E-1 2.07508103E-9
3.200E-1 3.03400238E-9
3.300E-1 4.43384249E-9
3.400E-1 6.474317E-9
3.500E-1 9.44206269E-9
3.600E-1 1.3744492E-8
3.700E-1 1.99524347E-8
3.800E-1 2.88488525E-8
3.900E-1 4.14740968E-8
4.000E-1 5.91456584E-8
4.100E-1 8.34120181E-8
4.200E-1 1.15883344E-7
4.300E-1 1.57889883E-7
4.400E-1 2.09992446E-7
4.500E-1 2.71529905E-7
