0.000E+0 0
1.000E-2 7.57869276E-15
2.000E-2 1.85886302E-14
3.000E-2 3.45974967E-14
4.000E-2 5.78887118E-14
5.000E-2 9.1787975E-14
6.000E-2 1.41138826E-13
7.000E-2 2.12995355E-13
8.000E-2 3.17631523E-13
9.000E-2 4.70012363E-13
1.000E-1 6.91939455E-13
1.100E-1 1.01518147E-12
1.200E-1 1.48604484E-12
1.300E-1 2.17205122E-12
1.400E-1 3.17169883E-12
1.500E-1 4.62873954E-12
1.600E-1 6.75307033E-12
1.700E-1 9.8513137E-12
1.800E-1 1.43715912E-11
1.900E-1 2.09690861E-11
2.000E-1 3.0602053E-11
2.100E-1 4.46724117E-11
2.200E-1 6.52316134E-11
2.300E-1 9.52820372E-11
2.400E-1 1.39218139E-10
2.500E-1 2.03471906E-10
2.600E-1 2.97456689E-10
2.700E-1 4.34946118E-10
2.800E-1 6.36086044E-10
2.900E-1 9.30324356E-10
3.000E-1 1.3606651E-9
3.100E-1 1.98981893E-9
3.200E-1 2.9090385E-9
3.300E-1 4.25068932E-9
3.400E-1 6.20587734E-9
3.500E-1 9.04861922E-9
3.600E-1 1.31678277E-8
3.700E-1 1.91072118E-8
3.800E-1 2.76099707E-8
3.900E-1 3.96581496E-8
4.000E-1 5.64837274E-8
4.100E-1 7.95097458E-8
4.200E-1 1.10162323E-7
4.300E-1 1.49501597E-7
4.400E-1 1.97691893E-7
4.500E-1 2.53489991E-7
