0.000E+0 0
1.000E-2 7.24953605E-13
2.000E-2 1.76632286E-12
3.000E-2 3.26494408E-12
4.000E-2 5.42415092E-12
5.000E-2 8.53741926E-12
6.000E-2 1.30282268E-11
7.000E-2 1.95075444E-11
8.000E-2 2.88568099E-11
9.000E-2 4.23477824E-11
1.000E-1 6.18158719E-11
1.100E-1 8.99111502E-11
1.200E-1 1.3046243E-10
1.300E-1 1.89006212E-10
1.400E-1 2.73556421E-10
1.500E-1 3.95726167E-10
1.600E-1 5.72364624E-10
1.700E-1 8.27947851E-10
1.800E-1 1.19807332E-9
1.900E-1 1.73456998E-9
2.000E-1 2.5129731E-9
2.100E-1 3.64345968E-9
2.200E-1 5.28684878E-9
2.300E-1 7.6780132E-9
2.400E-1 1.11601359E-8
2.500E-1 1.6234832E-8
2.600E-1 2.3635473E-8
2.700E-1 3.44344264E-8
2.800E-1 5.01998247E-8
2.900E-1 7.32245781E-8
3.000E-1 1.06860556E-7
3.100E-1 1.56005434E-7
3.200E-1 2.27810229E-7
3.300E-1 3.3270386E-7
3.400E-1 4.85868925E-7
3.500E-1 7.0935082E-7
3.600E-1 1.03503727E-6
3.700E-1 1.50879568E-6
3.800E-1 2.19607209E-6
3.900E-1 3.18918887E-6
4.000E-1 4.61624235E-6
4.100E-1 6.65102538E-6
4.200E-1 9.5221101E-6
4.300E-1 1.35179531E-5
4.400E-1 1.89834432E-5
4.500E-1 2.6302655E-5
