0.000E+0 0
1.000E-2 6.948296E-14
2.000E-2 1.70341723E-13
3.000E-2 3.16885377E-13
4.000E-2 5.29943311E-13
5.000E-2 8.39833964E-13
6.000E-2 1.29068551E-12
7.000E-2 1.94672549E-12
8.000E-2 2.90143966E-12
9.000E-2 4.29091436E-12
1.000E-1 6.31328387E-12
1.100E-1 9.25709333E-12
1.200E-1 1.35426926E-11
1.300E-1 1.97826893E-11
1.400E-1 2.88702971E-11
1.500E-1 4.21085262E-11
1.600E-1 6.13991947E-11
1.700E-1 8.95195643E-11
1.800E-1 1.3052733E-10
1.900E-1 1.90353614E-10
2.000E-1 2.77671298E-10
2.100E-1 4.05166571E-10
2.200E-1 5.91400799E-10
2.300E-1 8.63536519E-10
2.400E-1 1.26132782E-9
2.500E-1 1.84295978E-9
2.600E-1 2.6935898E-9
2.700E-1 3.93783197E-9
2.800E-1 5.75798502E-9
2.900E-1 8.42060371E-9
3.000E-1 1.23151402E-8
3.100E-1 1.80099395E-8
3.200E-1 2.63329553E-8
3.300E-1 3.84871876E-8
3.400E-1 5.62138237E-8
3.500E-1 8.20186379E-8
3.600E-1 1.19477344E-7
3.700E-1 1.73628735E-7
3.800E-1 2.51441346E-7
3.900E-1 3.62283557E-7
4.000E-1 5.18214556E-7
4.100E-1 7.33723978E-7
4.200E-1 1.02430747E-6
4.300E-1 1.40314654E-6
4.400E-1 1.87560032E-6
4.500E-1 2.43277601E-6
