0.000E+0 0
1.000E-2 2.34409473E-14
2.000E-2 5.74878775E-14
3.000E-2 1.06984335E-13
4.000E-2 1.7898416E-13
5.000E-2 2.83759407E-13
6.000E-2 4.36267973E-13
7.000E-2 6.58291051E-13
8.000E-2 9.81547057E-13
9.000E-2 1.45222991E-12
1.000E-1 2.13762641E-12
1.100E-1 3.13577087E-12
1.200E-1 4.58953954E-12
1.300E-1 6.7072402E-12
1.400E-1 9.79270843E-12
1.500E-1 1.42893248E-11
1.600E-1 2.08444215E-11
1.700E-1 3.04035571E-11
1.800E-1 4.43485426E-11
1.900E-1 6.46995523E-11
2.000E-1 9.4411091E-11
2.100E-1 1.37805399E-10
2.200E-1 2.01207074E-10
2.300E-1 2.93872189E-10
2.400E-1 4.29348284E-10
2.500E-1 6.27464284E-10
2.600E-1 9.17240547E-10
2.700E-1 1.34114094E-9
2.800E-1 1.96127811E-9
2.900E-1 2.8684523E-9
3.000E-1 4.19528152E-9
3.100E-1 6.13519699E-9
3.200E-1 8.96975701E-9
3.300E-1 1.31075655E-8
3.400E-1 1.91389649E-8
3.500E-1 2.79112835E-8
3.600E-1 4.06289465E-8
3.700E-1 5.89794821E-8
3.800E-1 8.52770389E-8
3.900E-1 1.22593996E-7
4.000E-1 1.74811786E-7
4.100E-1 2.46461836E-7
4.200E-1 3.42165638E-7
4.300E-1 4.65489679E-7
4.400E-1 6.17240307E-7
4.500E-1 7.93733602E-7
