0.000E+0 0
1.000E-2 1.1069993E-14
2.000E-2 2.71512051E-14
3.000E-2 5.05329639E-14
4.000E-2 8.45496944E-14
5.000E-2 1.34057679E-13
6.000E-2 2.06129359E-13
7.000E-2 3.11064631E-13
8.000E-2 4.63864322E-13
9.000E-2 6.86377879E-13
1.000E-1 1.0104353E-12
1.100E-1 1.48241694E-12
1.200E-1 2.16992535E-12
1.300E-1 3.17153234E-12
1.400E-1 4.63102721E-12
1.500E-1 6.75825636E-12
1.600E-1 9.85961717E-12
1.700E-1 1.4382694E-11
1.800E-1 2.09816105E-11
1.900E-1 3.06127259E-11
2.000E-1 4.46747713E-11
2.100E-1 6.52140626E-11
2.200E-1 9.52249846E-11
2.300E-1 1.39089915E-10
2.400E-1 2.03223135E-10
2.500E-1 2.97012966E-10
2.600E-1 4.3419945E-10
2.700E-1 6.34887177E-10
2.800E-1 9.28482261E-10
2.900E-1 1.35796951E-9
3.000E-1 1.98612347E-9
3.100E-1 2.90448957E-9
3.200E-1 4.24628849E-9
3.300E-1 6.20478257E-9
3.400E-1 9.05904276E-9
3.500E-1 1.32093063E-8
3.600E-1 1.92238234E-8
3.700E-1 2.78974143E-8
3.800E-1 4.03173106E-8
3.900E-1 5.79216782E-8
4.000E-1 8.25175306E-8
4.100E-1 1.1619709E-7
4.200E-1 1.61065304E-7
4.300E-1 2.18700166E-7
4.400E-1 2.8937168E-7
4.500E-1 3.7127926E-7
