0.000E+0 0
1.000E-2 2.37211909E-14
2.000E-2 5.81788541E-14
3.000E-2 1.08277293E-13
4.000E-2 1.81159398E-13
5.000E-2 2.87227738E-13
6.000E-2 4.41631493E-13
7.000E-2 6.66432209E-13
8.000E-2 9.93759192E-13
9.000E-2 1.47040857E-12
1.000E-1 2.16454977E-12
1.100E-1 3.17551067E-12
1.200E-1 4.64806344E-12
1.300E-1 6.79329456E-12
1.400E-1 9.91911213E-12
1.500E-1 1.44748655E-11
1.600E-1 2.1116635E-11
1.700E-1 3.08028004E-11
1.800E-1 4.49339641E-11
1.900E-1 6.55578413E-11
2.000E-1 9.5669302E-11
2.100E-1 1.39649747E-10
2.200E-1 2.03910478E-10
2.300E-1 2.97834652E-10
2.400E-1 4.3515606E-10
2.500E-1 6.35976604E-10
2.600E-1 9.29716735E-10
2.700E-1 1.35942671E-9
2.800E-1 1.98807861E-9
2.900E-1 2.90773238E-9
3.000E-1 4.2528523E-9
3.100E-1 6.21957576E-9
3.200E-1 9.09342767E-9
3.300E-1 1.32888264E-8
3.400E-1 1.94046379E-8
3.500E-1 2.83006868E-8
3.600E-1 4.11997206E-8
3.700E-1 5.98161386E-8
3.800E-1 8.65035064E-8
3.900E-1 1.24392043E-7
4.000E-1 1.77448092E-7
4.100E-1 2.50327785E-7
4.200E-1 3.47835861E-7
4.300E-1 4.73808174E-7
4.400E-1 6.29447076E-7
4.500E-1 8.11650742E-7
