0.000E+0 0
1.000E-2 9.82393862E-14
2.000E-2 2.40786388E-13
3.000E-2 4.47830784E-13
4.000E-2 7.48754152E-13
5.000E-2 1.18631101E-12
6.000E-2 1.82271218E-12
7.000E-2 2.74847781E-12
8.000E-2 4.09532517E-12
9.000E-2 6.05493858E-12
1.000E-1 8.9063208E-12
1.100E-1 1.30556751E-11
1.200E-1 1.90945991E-11
1.300E-1 2.78850608E-11
1.400E-1 4.06835671E-11
1.500E-1 5.93227183E-11
1.600E-1 8.64768071E-11
1.700E-1 1.26050525E-10
1.800E-1 1.83747994E-10
1.900E-1 2.67905931E-10
2.000E-1 3.90713637E-10
2.100E-1 5.69999453E-10
2.200E-1 8.31846617E-10
2.300E-1 1.2144232E-9
2.400E-1 1.77358868E-9
2.500E-1 2.59109905E-9
2.600E-1 3.7866097E-9
2.700E-1 5.53522233E-9
2.800E-1 8.09311165E-9
2.900E-1 1.1834897E-8
3.000E-1 1.7308023E-8
3.100E-1 2.53116345E-8
3.200E-1 3.70104272E-8
3.300E-1 5.40978046E-8
3.400E-1 7.90271722E-8
3.500E-1 1.1533444E-7
3.600E-1 1.68076259E-7
3.700E-1 2.44401232E-7
3.800E-1 3.54243042E-7
3.900E-1 5.11052289E-7
4.000E-1 7.32332292E-7
4.100E-1 1.03947545E-6
4.200E-1 1.45602233E-6
4.300E-1 2.00318426E-6
4.400E-1 2.69188454E-6
4.500E-1 3.51266523E-6
