0.000E+0 0
1.000E-2 5.46420518E-15
2.000E-2 1.34062031E-14
3.000E-2 2.49592862E-14
4.000E-2 4.17747499E-14
5.000E-2 6.6258511E-14
6.000E-2 1.01915834E-13
7.000E-2 1.53853657E-13
8.000E-2 2.29512764E-13
9.000E-2 3.39735375E-13
1.000E-1 5.00322506E-13
1.100E-1 7.34306987E-13
1.200E-1 1.07527291E-12
1.300E-1 1.57220613E-12
1.400E-1 2.29658596E-12
1.500E-1 3.35275903E-12
1.600E-1 4.89312063E-12
1.700E-1 7.14033857E-12
1.800E-1 1.04198938E-11
1.900E-1 1.52077328E-11
2.000E-1 2.22000529E-11
2.100E-1 3.24154996E-11
2.200E-1 4.7344818E-11
2.300E-1 6.91699624E-11
2.400E-1 1.01084827E-10
2.500E-1 1.47764559E-10
2.600E-1 2.16051905E-10
2.700E-1 3.1596013E-10
2.800E-1 4.62136685E-10
2.900E-1 6.75995378E-10
3.000E-1 9.88813852E-10
3.100E-1 1.44621517E-9
3.200E-1 2.11461289E-9
3.300E-1 3.09039666E-9
3.400E-1 4.51284628E-9
3.500E-1 6.58191288E-9
3.600E-1 9.5819134E-9
3.700E-1 1.39114597E-8
3.800E-1 2.0117854E-8
3.900E-1 2.8929561E-8
4.000E-1 4.12718998E-8
4.100E-1 5.82387719E-8
4.200E-1 8.0982176E-8
4.300E-1 1.10487595E-7
4.400E-1 1.4725442E-7
4.500E-1 1.91010183E-7
