0.000E+0 0
1.000E-2 1.8650361E-13
2.000E-2 4.56752154E-13
3.000E-2 8.48788233E-13
4.000E-2 1.41791708E-12
5.000E-2 2.24453136E-12
6.000E-2 3.4454832E-12
7.000E-2 5.19061549E-12
8.000E-2 7.72680216E-12
9.000E-2 1.14129258E-11
1.000E-1 1.67708002E-11
1.100E-1 2.4559362E-11
1.200E-1 3.588285E-11
1.300E-1 5.23486761E-11
1.400E-1 7.62979987E-11
1.500E-1 1.11142727E-10
1.600E-1 1.61858382E-10
1.700E-1 2.35705241E-10
1.800E-1 3.43283848E-10
1.900E-1 5.00080235E-10
2.000E-1 7.2872836E-10
2.100E-1 1.06232276E-9
2.200E-1 1.54926896E-9
2.300E-1 2.26038496E-9
2.400E-1 3.29929753E-9
2.500E-1 4.81765862E-9
2.600E-1 7.03740969E-9
2.700E-1 1.02833417E-8
2.800E-1 1.50306753E-8
2.900E-1 2.19745088E-8
3.000E-1 3.21310106E-8
3.100E-1 4.69844866E-8
3.200E-1 6.87003067E-8
3.300E-1 1.00431437E-7
3.400E-1 1.4675599E-7
3.500E-1 2.14293812E-7
3.600E-1 3.12558349E-7
3.700E-1 4.55097431E-7
3.800E-1 6.60944276E-7
3.900E-1 9.56300264E-7
4.000E-1 1.37613689E-6
4.100E-1 1.96493796E-6
4.200E-1 2.77501734E-6
4.300E-1 3.85983872E-6
4.400E-1 5.25925983E-6
4.500E-1 6.97573367E-6
