0.000E+0 0
1.000E-2 2.50904496E-13
2.000E-2 6.14089417E-13
3.000E-2 1.14043842E-12
4.000E-2 1.90386555E-12
5.000E-2 3.01172578E-12
6.000E-2 4.61993162E-12
7.000E-2 6.95490898E-12
8.000E-2 1.03454994E-11
9.000E-2 1.52693399E-11
1.000E-1 2.24203378E-11
1.100E-1 3.28069124E-11
1.200E-1 4.78951633E-11
1.300E-1 6.98177019E-11
1.400E-1 1.01678536E-10
1.500E-1 1.47998548E-10
1.600E-1 2.15366847E-10
1.700E-1 3.13393634E-10
1.800E-1 4.56104668E-10
1.900E-1 6.63982496E-10
2.000E-1 9.66954811E-10
2.100E-1 1.4087697E-9
2.200E-1 2.05340153E-9
2.300E-1 2.99442954E-9
2.400E-1 4.36876757E-9
2.500E-1 6.37676016E-9
2.600E-1 9.31158912E-9
2.700E-1 1.36022855E-8
2.800E-1 1.98766E-8
2.900E-1 2.90528071E-8
3.000E-1 4.24735593E-8
3.100E-1 6.21006136E-8
3.200E-1 9.07971781E-8
3.300E-1 1.32735291E-7
3.400E-1 1.93979298E-7
3.500E-1 2.83312368E-7
3.600E-1 4.13387742E-7
3.700E-1 6.02290929E-7
3.800E-1 8.75572055E-7
3.900E-1 1.2687055E-6
4.000E-1 1.82967567E-6
4.100E-1 2.62084426E-6
4.200E-1 3.71826806E-6
4.300E-1 5.20516409E-6
4.400E-1 7.15460882E-6
4.500E-1 9.59718208E-6
