0.000E+0 0
1.000E-2 4.33734663E-13
2.000E-2 1.05962078E-12
3.000E-2 1.9641164E-12
4.000E-2 3.27250823E-12
5.000E-2 5.16631631E-12
6.000E-2 7.90849772E-12
7.000E-2 1.18799557E-11
8.000E-2 1.76324514E-11
9.000E-2 2.59653394E-11
1.000E-1 3.80369524E-11
1.100E-1 5.55264467E-11
1.200E-1 8.08692413E-11
1.300E-1 1.17599927E-10
1.400E-1 1.70852284E-10
1.500E-1 2.48089178E-10
1.600E-1 3.60168954E-10
1.700E-1 5.22904561E-10
1.800E-1 7.593442E-10
1.900E-1 1.1031085E-9
2.000E-1 1.60327464E-9
2.100E-1 2.33152519E-9
2.200E-1 3.39261261E-9
2.300E-1 4.93967698E-9
2.400E-1 7.19666719E-9
2.500E-1 1.04911565E-8
2.600E-1 1.53023619E-8
2.700E-1 2.23313893E-8
2.800E-1 3.26039383E-8
2.900E-1 4.76203495E-8
3.000E-1 6.95745561E-8
3.100E-1 1.01673019E-7
3.200E-1 1.48598087E-7
3.300E-1 2.17178574E-7
3.400E-1 3.17354679E-7
3.500E-1 4.63554647E-7
3.600E-1 6.76634026E-7
3.700E-1 9.86555447E-7
3.800E-1 1.43598404E-6
3.900E-1 2.08489114E-6
4.000E-1 3.01600422E-6
4.100E-1 4.34038192E-6
4.200E-1 6.20121046E-6
4.300E-1 8.77234616E-6
4.400E-1 1.22451591E-5
4.500E-1 1.67938779E-5
