0.000E+0 0
1.000E-2 3.39058875E-14
2.000E-2 8.31459716E-14
3.000E-2 1.54720961E-13
4.000E-2 2.58825237E-13
5.000E-2 4.10302699E-13
6.000E-2 6.3076641E-13
7.000E-2 9.51685314E-13
8.000E-2 1.41888063E-12
9.000E-2 2.09907835E-12
1.000E-1 3.08946278E-12
1.100E-1 4.53161382E-12
1.200E-1 6.63185225E-12
1.300E-1 9.69095891E-12
1.400E-1 1.41476141E-11
1.500E-1 2.0641927E-11
1.600E-1 3.01083913E-11
1.700E-1 4.3911944E-11
1.800E-1 6.40471649E-11
1.900E-1 9.34299597E-11
2.000E-1 1.36324692E-10
2.100E-1 1.98969662E-10
2.200E-1 2.90492965E-10
2.300E-1 4.24253396E-10
2.400E-1 6.19803186E-10
2.500E-1 9.05759967E-10
2.600E-1 1.32400693E-9
2.700E-1 1.93583046E-9
2.800E-1 2.83087813E-9
2.900E-1 4.14020977E-9
3.000E-1 6.05526088E-9
3.100E-1 8.85528837E-9
3.200E-1 1.29468591E-8
3.300E-1 1.89201664E-8
3.400E-1 2.76282821E-8
3.500E-1 4.02964223E-8
3.600E-1 5.86678051E-8
3.700E-1 8.51882617E-8
3.800E-1 1.23218674E-7
3.900E-1 1.77234558E-7
4.000E-1 2.52915321E-7
4.100E-1 3.56936901E-7
4.200E-1 4.96184898E-7
4.300E-1 6.76099724E-7
4.400E-1 8.98151668E-7
4.500E-1 1.1571949E-6
