0.000E+0 0
1.000E-2 9.38393999E-13
2.000E-2 2.28268677E-12
3.000E-2 4.2123382E-12
4.000E-2 6.98584696E-12
5.000E-2 1.09754155E-11
6.000E-2 1.67167906E-11
7.000E-2 2.49809477E-11
8.000E-2 3.6877263E-11
9.000E-2 5.40021492E-11
1.000E-1 7.86534737E-11
1.100E-1 1.14140371E-10
1.200E-1 1.65231716E-10
1.300E-1 2.38806582E-10
1.400E-1 3.44799472E-10
1.500E-1 4.97576319E-10
1.600E-1 7.17940583E-10
1.700E-1 1.03606137E-9
1.800E-1 1.495751E-9
1.900E-1 2.16071735E-9
2.000E-1 3.12370594E-9
2.100E-1 4.5198702E-9
2.200E-1 6.54632793E-9
2.300E-1 9.49076821E-9
2.400E-1 1.37732984E-8
2.500E-1 2.00076567E-8
2.600E-1 2.90907404E-8
2.700E-1 4.23335147E-8
2.800E-1 6.16523414E-8
2.900E-1 8.98484158E-8
3.000E-1 1.31015431E-7
3.100E-1 1.91133329E-7
3.200E-1 2.78930925E-7
3.300E-1 4.07134602E-7
3.400E-1 5.94266081E-7
3.500E-1 8.67210165E-7
3.600E-1 1.26483927E-6
3.700E-1 1.84304117E-6
3.800E-1 2.68151377E-6
3.900E-1 3.89261794E-6
4.000E-1 5.63212116E-6
4.100E-1 8.1112494E-6
4.200E-1 1.16078125E-5
4.300E-1 1.64730985E-5
4.400E-1 2.31301807E-5
4.500E-1 3.20604366E-5
