0.000E+0 0
1.000E-2 1.22208506E-12
2.000E-2 2.96762133E-12
3.000E-2 5.46633509E-12
4.000E-2 9.04827701E-12
5.000E-2 1.41873962E-11
6.000E-2 2.15639849E-11
7.000E-2 3.21541971E-11
8.000E-2 4.73584707E-11
9.000E-2 6.91859632E-11
1.000E-1 1.00519829E-10
1.100E-1 1.45499488E-10
1.200E-1 2.10072664E-10
1.300E-1 3.02794419E-10
1.400E-1 4.35986339E-10
1.500E-1 6.27421725E-10
1.600E-1 9.02779854E-10
1.700E-1 1.29922532E-9
1.800E-1 1.87063343E-9
1.900E-1 2.69522394E-9
2.000E-1 3.88671764E-9
2.100E-1 5.61064608E-9
2.200E-1 8.10819825E-9
2.300E-1 1.17310908E-8
2.400E-1 1.69925602E-8
2.500E-1 2.46419285E-8
2.600E-1 3.57736305E-8
2.700E-1 5.19865848E-8
2.800E-1 7.56170554E-8
2.900E-1 1.10078636E-7
3.000E-1 1.60358079E-7
3.100E-1 2.33737142E-7
3.200E-1 3.408408E-7
3.300E-1 4.97153556E-7
3.400E-1 7.25200583E-7
3.500E-1 1.05765922E-6
3.600E-1 1.5417435E-6
3.700E-1 2.24527119E-6
3.800E-1 3.26485111E-6
3.900E-1 4.73640755E-6
4.000E-1 6.84805277E-6
4.100E-1 9.85411361E-6
4.200E-1 1.40879587E-5
4.300E-1 1.99695228E-5
4.400E-1 2.8002896E-5
4.500E-1 3.87616485E-5
