0.000E+0 0
1.000E-2 5.61262831E-13
2.000E-2 1.36946497E-12
3.000E-2 2.53516422E-12
4.000E-2 4.21829957E-12
5.000E-2 6.65019309E-12
6.000E-2 1.01653489E-11
7.000E-2 1.52474266E-11
8.000E-2 2.25957448E-11
9.000E-2 3.32215557E-11
1.000E-1 4.85875604E-11
1.100E-1 7.0810326E-11
1.200E-1 1.02954359E-10
1.300E-1 1.49459939E-10
1.400E-1 2.1676641E-10
1.500E-1 3.14221362E-10
1.600E-1 4.55408218E-10
1.700E-1 6.60086396E-10
1.800E-1 9.57028354E-10
1.900E-1 1.38816972E-9
2.000E-1 2.01468173E-9
2.100E-1 2.92585767E-9
2.200E-1 4.25211803E-9
2.300E-1 6.18404439E-9
2.400E-1 9.00023563E-9
2.500E-1 1.31080732E-8
2.600E-1 1.91033674E-8
2.700E-1 2.78576049E-8
2.800E-1 4.06455094E-8
2.900E-1 5.93314058E-8
3.000E-1 8.66411913E-8
3.100E-1 1.26558578E-7
3.200E-1 1.8490096E-7
3.300E-1 2.70153288E-7
3.400E-1 3.94669027E-7
3.500E-1 5.76386055E-7
3.600E-1 8.41249396E-7
3.700E-1 1.22657195E-6
3.800E-1 1.78557341E-6
3.900E-1 2.59326286E-6
4.000E-1 3.75359054E-6
4.100E-1 5.40714009E-6
4.200E-1 7.73776424E-6
4.300E-1 1.09746847E-5
4.400E-1 1.53847344E-5
4.500E-1 2.12465273E-5
