0.000E+0 0
1.000E-2 1.60539977E-12
2.000E-2 3.89136521E-12
3.000E-2 7.15421056E-12
4.000E-2 1.18184635E-11
5.000E-2 1.84919513E-11
6.000E-2 2.80444521E-11
7.000E-2 4.17200255E-11
8.000E-2 6.12975636E-11
9.000E-2 8.93205364E-11
1.000E-1 1.2942631E-10
1.100E-1 1.86819202E-10
1.200E-1 2.68951715E-10
1.300E-1 3.86508192E-10
1.400E-1 5.54828985E-10
1.500E-1 7.95977551E-10
1.600E-1 1.1417471E-9
1.700E-1 1.63804119E-9
1.800E-1 2.35126389E-9
1.900E-1 3.37764887E-9
2.000E-1 4.85688628E-9
2.100E-1 6.99203346E-9
2.200E-1 1.00786133E-8
2.300E-1 1.45471454E-8
2.400E-1 2.10253152E-8
2.500E-1 3.04288505E-8
2.600E-1 4.40943461E-8
2.700E-1 6.39733519E-8
2.800E-1 9.29158528E-8
2.900E-1 1.35083991E-7
3.000E-1 1.96555155E-7
3.100E-1 2.86199498E-7
3.200E-1 4.16953317E-7
3.300E-1 6.07659413E-7
3.400E-1 8.85711079E-7
3.500E-1 1.29081739E-6
3.600E-1 1.88029601E-6
3.700E-1 2.73638286E-6
3.800E-1 3.97598435E-6
3.900E-1 5.76325681E-6
4.000E-1 8.32463012E-6
4.100E-1 1.19649539E-5
4.200E-1 1.708161E-5
4.300E-1 2.4171647E-5
4.400E-1 3.38266307E-5
4.500E-1 4.67132254E-5
