0.000E+0 0
1.000E-2 1.36524479E-13
2.000E-2 3.34510425E-13
3.000E-2 6.21928227E-13
4.000E-2 1.03946495E-12
5.000E-2 1.64630043E-12
6.000E-2 2.52850739E-12
7.000E-2 3.81127032E-12
8.000E-2 5.67666564E-12
9.000E-2 8.38954602E-12
1.000E-1 1.23352448E-11
1.100E-1 1.80745356E-11
1.200E-1 2.64238032E-11
1.300E-1 3.8572081E-11
1.400E-1 5.62520366E-11
1.500E-1 8.19899375E-11
1.600E-1 1.19471288E-10
1.700E-1 1.74075888E-10
1.800E-1 2.53661065E-10
1.900E-1 3.69708386E-10
2.000E-1 5.39002715E-10
2.100E-1 7.86090819E-10
2.200E-1 1.14688136E-9
2.300E-1 1.6739158E-9
2.400E-1 2.44408449E-9
2.500E-1 3.56991989E-9
2.600E-1 5.21611855E-9
2.700E-1 7.62369919E-9
2.800E-1 1.11452945E-8
2.900E-1 1.62966406E-8
3.000E-1 2.38315496E-8
3.100E-1 3.48507601E-8
3.200E-1 5.09592879E-8
3.300E-1 7.44924257E-8
3.400E-1 1.08837203E-7
3.500E-1 1.58882941E-7
3.600E-1 2.31638478E-7
3.700E-1 3.37047434E-7
3.800E-1 4.89000773E-7
3.900E-1 7.06457724E-7
4.000E-1 1.01439131E-6
4.100E-1 1.44390893E-6
4.200E-1 2.03033644E-6
4.300E-1 2.80747956E-6
4.400E-1 3.79643121E-6
4.500E-1 4.98974915E-6
