0.000E+0 0
1.000E-2 1.13525206E-14
2.000E-2 2.78478135E-14
3.000E-2 5.18364609E-14
4.000E-2 8.6742664E-14
5.000E-2 1.37554284E-13
6.000E-2 2.11536605E-13
7.000E-2 3.19272165E-13
8.000E-2 4.7617603E-13
9.000E-2 7.04704773E-13
1.000E-1 1.03757821E-12
1.100E-1 1.52248083E-12
1.200E-1 2.22892656E-12
1.300E-1 3.25828858E-12
1.400E-1 4.75846197E-12
1.500E-1 6.94531063E-12
1.600E-1 1.01340514E-11
1.700E-1 1.47851945E-11
1.800E-1 2.15718085E-11
1.900E-1 3.14780182E-11
2.000E-1 4.59432495E-11
2.100E-1 6.70734609E-11
2.200E-1 9.79504517E-11
2.300E-1 1.43084716E-10
2.400E-1 2.0907831E-10
2.500E-1 3.05594759E-10
2.600E-1 4.46777456E-10
2.700E-1 6.5332216E-10
2.800E-1 9.55501428E-10
2.900E-1 1.39756997E-9
3.000E-1 2.0441636E-9
3.100E-1 2.98955575E-9
3.200E-1 4.37096556E-9
3.300E-1 6.38751611E-9
3.400E-1 9.32686897E-9
3.500E-1 1.36018541E-8
3.600E-1 1.97991824E-8
3.700E-1 2.87407396E-8
3.800E-1 4.1553444E-8
3.900E-1 5.9733666E-8
4.000E-1 8.51737999E-8
4.100E-1 1.20091349E-7
4.200E-1 1.66775142E-7
4.300E-1 2.27073125E-7
4.400E-1 3.01651693E-7
4.500E-1 3.89292362E-7
