0.000E+0 0
1.000E-2 4.33506535E-13
2.000E-2 1.05905831E-12
3.000E-2 1.9630639E-12
4.000E-2 3.27073754E-12
5.000E-2 5.16349303E-12
6.000E-2 7.90413175E-12
7.000E-2 1.18733288E-11
8.000E-2 1.76225107E-11
9.000E-2 2.5950542E-11
1.000E-1 3.80150369E-11
1.100E-1 5.5494099E-11
1.200E-1 8.08216038E-11
1.300E-1 1.1752988E-10
1.400E-1 1.70749395E-10
1.500E-1 2.47938153E-10
1.600E-1 3.59947382E-10
1.700E-1 5.22579593E-10
1.800E-1 7.58867694E-10
1.900E-1 1.1024099E-9
2.000E-1 1.60225052E-9
2.100E-1 2.33002401E-9
2.200E-1 3.39041222E-9
2.300E-1 4.93645182E-9
2.400E-1 7.19194011E-9
2.500E-1 1.04842282E-8
2.600E-1 1.52922074E-8
2.700E-1 2.23165064E-8
2.800E-1 3.25821253E-8
2.900E-1 4.75883796E-8
3.000E-1 6.95276998E-8
3.100E-1 1.01604344E-7
3.200E-1 1.48497433E-7
3.300E-1 2.17031049E-7
3.400E-1 3.17138453E-7
3.500E-1 4.63237718E-7
3.600E-1 6.76169476E-7
3.700E-1 9.8587448E-7
3.800E-1 1.43498575E-6
3.900E-1 2.08342747E-6
4.000E-1 3.01385781E-6
4.100E-1 4.33723332E-6
4.200E-1 6.19658947E-6
4.300E-1 8.76555897E-6
4.400E-1 1.22351777E-5
4.500E-1 1.67791696E-5
