0.000E+0 0
1.000E-2 1.61340926E-14
2.000E-2 3.95703388E-14
3.000E-2 7.36441822E-14
4.000E-2 1.23213494E-13
5.000E-2 1.95352977E-13
6.000E-2 3.00365359E-13
7.000E-2 4.5325421E-13
8.000E-2 6.75869733E-13
9.000E-2 1.00003629E-12
1.000E-1 1.47211299E-12
1.100E-1 2.15964781E-12
1.200E-1 3.16109229E-12
1.300E-1 4.61999337E-12
1.400E-1 6.74573888E-12
1.500E-1 9.8438992E-12
1.600E-1 1.43606249E-11
1.700E-1 2.09476338E-11
1.800E-1 3.05573592E-11
1.900E-1 4.45822754E-11
2.000E-1 6.50589244E-11
2.100E-1 9.49666872E-11
2.200E-1 1.38665263E-10
2.300E-1 2.02535161E-10
2.400E-1 2.95915197E-10
2.500E-1 4.32474199E-10
2.600E-1 6.32216908E-10
2.700E-1 9.24414765E-10
2.800E-1 1.35188259E-9
2.900E-1 1.97720732E-9
3.000E-1 2.89179438E-9
3.100E-1 4.22895122E-9
3.200E-1 6.18269216E-9
3.300E-1 9.03451514E-9
3.400E-1 1.31909943E-8
3.500E-1 1.92354213E-8
3.600E-1 2.79963437E-8
3.700E-1 4.0633485E-8
3.800E-1 5.8734871E-8
3.900E-1 8.44043043E-8
4.000E-1 1.20291103E-7
4.100E-1 1.69473238E-7
4.200E-1 2.35064841E-7
4.300E-1 3.19428693E-7
4.400E-1 4.23023161E-7
4.500E-1 5.43258473E-7
