0.000E+0 0
1.000E-2 3.4247721E-16
2.000E-2 8.46695707E-16
3.000E-2 1.58966934E-15
4.000E-2 2.68498964E-15
5.000E-2 4.30014883E-15
6.000E-2 6.68205987E-15
7.000E-2 1.01946664E-14
8.000E-2 1.53744024E-14
9.000E-2 2.30120419E-14
1.000E-1 3.42736213E-14
1.100E-1 5.08793063E-14
1.200E-1 7.53683206E-14
1.300E-1 1.11491869E-13
1.400E-1 1.64796617E-13
1.500E-1 2.43492073E-13
1.600E-1 3.59742128E-13
1.700E-1 5.31582895E-13
1.800E-1 7.85788135E-13
1.900E-1 1.16212904E-12
2.000E-1 1.71972479E-12
2.100E-1 2.54650384E-12
2.200E-1 3.77330222E-12
2.300E-1 5.59487227E-12
2.400E-1 8.30119173E-12
2.500E-1 1.23241256E-11
2.600E-1 1.83069748E-11
2.700E-1 2.720814E-11
2.800E-1 4.04556451E-11
2.900E-1 6.01774805E-11
3.000E-1 8.95449773E-11
3.100E-1 1.33284697E-10
3.200E-1 1.98441547E-10
3.300E-1 2.9551644E-10
3.400E-1 4.40162371E-10
3.500E-1 6.55713005E-10
3.600E-1 9.7695248E-10
3.700E-1 1.45573576E-9
3.800E-1 2.16936794E-9
3.900E-1 3.23309706E-9
4.000E-1 4.81873972E-9
4.100E-1 7.18245023E-9
4.200E-1 1.07061225E-8
4.300E-1 1.59591172E-8
4.400E-1 2.37902917E-8
4.500E-1 3.54652118E-8
