0.000E+0 0
1.000E-2 2.76821169E-14
2.000E-2 6.69317568E-14
3.000E-2 1.22671276E-13
4.000E-2 2.01849882E-13
5.000E-2 3.14237876E-13
6.000E-2 4.73513537E-13
7.000E-2 6.98744617E-13
8.000E-2 1.01640273E-12
9.000E-2 1.46310142E-12
1.000E-1 2.08932691E-12
1.100E-1 2.96446293E-12
1.200E-1 4.1841114E-12
1.300E-1 5.87933134E-12
1.400E-1 8.23206023E-12
1.500E-1 1.14933257E-11
1.600E-1 1.60133604E-11
1.700E-1 2.22837131E-11
1.800E-1 3.09993226E-11
1.900E-1 4.31499524E-11
2.000E-1 6.01549627E-11
2.100E-1 8.40623079E-11
2.200E-1 1.17842576E-10
2.300E-1 1.65823911E-10
2.400E-1 2.34335918E-10
2.500E-1 3.32663884E-10
2.600E-1 4.74464116E-10
2.700E-1 6.79864942E-10
2.800E-1 9.7858767E-10
2.900E-1 1.41458539E-9
3.000E-1 2.05294117E-9
3.100E-1 2.99013039E-9
3.200E-1 4.36929282E-9
3.300E-1 6.40296673E-9
3.400E-1 9.40693865E-9
3.500E-1 1.3850654E-8
3.600E-1 2.04323023E-8
3.700E-1 3.01906718E-8
3.800E-1 4.46717947E-8
3.900E-1 6.61772488E-8
4.000E-1 9.81341524E-8
4.100E-1 1.45646532E-7
4.200E-1 2.16317009E-7
4.300E-1 3.2147137E-7
4.400E-1 4.77983618E-7
4.500E-1 7.10995935E-7
