0.000E+0 0
1.000E-2 2.04560452E-16
2.000E-2 5.05189612E-16
3.000E-2 9.47421604E-16
4.000E-2 1.59830579E-15
5.000E-2 2.55653703E-15
6.000E-2 3.96734983E-15
7.000E-2 6.04442534E-15
8.000E-2 9.10213458E-15
9.000E-2 1.36030406E-14
1.000E-1 2.02279641E-14
1.100E-1 2.9979478E-14
1.200E-1 4.43350195E-14
1.300E-1 6.54737568E-14
1.400E-1 9.66132359E-14
1.500E-1 1.42509559E-13
1.600E-1 2.10201266E-13
1.700E-1 3.10116447E-13
1.800E-1 4.57721223E-13
1.900E-1 6.75974975E-13
2.000E-1 9.9898777E-13
2.100E-1 1.47746913E-12
2.200E-1 2.18684626E-12
2.300E-1 3.23936044E-12
2.400E-1 4.80209236E-12
2.500E-1 7.12382474E-12
2.600E-1 1.05750772E-11
2.700E-1 1.57077766E-11
2.800E-1 2.33441991E-11
2.900E-1 3.47095452E-11
3.000E-1 5.16295674E-11
3.100E-1 7.6825175E-11
3.200E-1 1.14351611E-10
3.300E-1 1.70253176E-10
3.400E-1 2.53539287E-10
3.500E-1 3.77639621E-10
3.600E-1 5.62573491E-10
3.700E-1 8.38184126E-10
3.800E-1 1.24896051E-9
3.900E-1 1.86122627E-9
4.000E-1 2.77385745E-9
4.100E-1 4.13426169E-9
4.200E-1 6.16220168E-9
4.300E-1 9.18531368E-9
4.400E-1 1.36920626E-8
4.500E-1 2.04106929E-8
