0.000E+0 0
1.000E-2 7.8881211E-13
2.000E-2 1.89472583E-12
3.000E-2 3.4496663E-12
4.000E-2 5.64000133E-12
5.000E-2 8.72882097E-12
6.000E-2 1.30873052E-11
7.000E-2 1.9238923E-11
8.000E-2 2.79217986E-11
9.000E-2 4.01768876E-11
1.000E-1 5.74729624E-11
1.100E-1 8.18843102E-11
1.200E-1 1.16344208E-10
1.300E-1 1.65007704E-10
1.400E-1 2.33772478E-10
1.500E-1 3.3102872E-10
1.600E-1 4.68741109E-10
1.700E-1 6.64012508E-10
1.800E-1 9.41346392E-10
1.900E-1 1.33592262E-9
2.000E-1 1.89834263E-9
2.100E-1 2.70150535E-9
2.200E-1 3.85057338E-9
2.300E-1 5.49742136E-9
2.400E-1 7.86158736E-9
2.500E-1 1.12606605E-8
2.600E-1 1.61543631E-8
2.700E-1 2.32085098E-8
2.800E-1 3.33878164E-8
2.900E-1 4.80905849E-8
3.000E-1 6.93441638E-8
3.100E-1 1.00088601E-7
3.200E-1 1.4458824E-7
3.300E-1 2.09028845E-7
3.400E-1 3.02383588E-7
3.500E-1 4.3766829E-7
3.600E-1 6.33759398E-7
3.700E-1 9.1802383E-7
3.800E-1 1.33011651E-6
3.900E-1 1.92744988E-6
4.000E-1 2.79304171E-6
4.100E-1 4.04671319E-6
4.200E-1 5.86093887E-6
4.300E-1 8.48301621E-6
4.400E-1 1.22655383E-5
4.500E-1 1.77073106E-5
