0.000E+0 0
1.000E-2 2.00731685E-13
2.000E-2 4.86494238E-13
3.000E-2 8.94087804E-13
4.000E-2 1.476203E-12
5.000E-2 2.3082699E-12
6.000E-2 3.49826238E-12
7.000E-2 5.20074171E-12
8.000E-2 7.63699005E-12
9.000E-2 1.11239065E-11
1.000E-1 1.61155336E-11
1.100E-1 2.32628233E-11
1.200E-1 3.34997854E-11
1.300E-1 4.81678527E-11
1.400E-1 6.91956687E-11
1.500E-1 9.93593042E-11
1.600E-1 1.42659242E-10
1.700E-1 2.04866908E-10
1.800E-1 2.94317377E-10
1.900E-1 4.23059493E-10
2.000E-1 6.08524877E-10
2.100E-1 8.75950258E-10
2.200E-1 1.26189349E-9
2.300E-1 1.81933768E-9
2.400E-1 2.62510103E-9
2.500E-1 3.79059537E-9
2.600E-1 5.47744733E-9
2.700E-1 7.9201812E-9
2.800E-1 1.14591566E-8
2.900E-1 1.65883971E-8
3.000E-1 2.40250373E-8
3.100E-1 3.48101537E-8
3.200E-1 5.04551318E-8
3.300E-1 7.31540843E-8
3.400E-1 1.06091997E-7
3.500E-1 1.53891475E-7
3.600E-1 2.23259857E-7
3.700E-1 3.23925326E-7
3.800E-1 4.69988489E-7
3.900E-1 6.81868354E-7
4.000E-1 9.89092572E-7
4.100E-1 1.43427409E-6
4.200E-1 2.07872822E-6
4.300E-1 3.01030174E-6
4.400E-1 4.354068E-6
4.500E-1 6.28649067E-6
