0.000E+0 0
1.000E-2 5.81181432E-14
2.000E-2 1.41565262E-13
3.000E-2 2.6151404E-13
4.000E-2 4.34048959E-13
5.000E-2 6.8229674E-13
6.000E-2 1.03951708E-12
7.000E-2 1.55352478E-12
8.000E-2 2.29305324E-12
9.000E-2 3.35691606E-12
1.000E-1 4.88721605E-12
1.100E-1 7.0884222E-12
1.200E-1 1.02549722E-11
1.300E-1 1.48112866E-11
1.400E-1 2.13698791E-11
1.500E-1 3.08158806E-11
1.600E-1 4.44301412E-11
1.700E-1 6.40686891E-11
1.800E-1 9.242452E-11
1.900E-1 1.33409652E-10
2.000E-1 1.9271284E-10
2.100E-1 2.7861386E-10
2.200E-1 4.03172551E-10
2.300E-1 5.83965291E-10
2.400E-1 8.46621246E-10
2.500E-1 1.22852716E-9
2.600E-1 1.78423966E-9
2.700E-1 2.59339277E-9
2.800E-1 3.77225205E-9
2.900E-1 5.49059817E-9
3.000E-1 7.99639971E-9
3.100E-1 1.16518705E-8
3.200E-1 1.69861669E-8
3.300E-1 2.47724059E-8
3.400E-1 3.61402326E-8
3.500E-1 5.27403458E-8
3.600E-1 7.69849672E-8
3.700E-1 1.12399305E-7
3.800E-1 1.64135232E-7
3.900E-1 2.39722013E-7
4.000E-1 3.50163393E-7
4.100E-1 5.11540663E-7
4.200E-1 7.47354661E-7
4.300E-1 1.09194645E-6
4.400E-1 1.59549169E-6
4.500E-1 2.33128868E-6
