0.000E+0 0
1.000E-2 1.60775795E-13
2.000E-2 3.9034824E-13
3.000E-2 7.18583241E-13
4.000E-2 1.18822322E-12
5.000E-2 1.86039298E-12
6.000E-2 2.82244963E-12
7.000E-2 4.19918033E-12
8.000E-2 6.16879104E-12
9.000E-2 8.98576984E-12
1.000E-1 1.30136441E-11
1.100E-1 1.87720238E-11
1.200E-1 2.70043391E-11
1.300E-1 3.87756408E-11
1.400E-1 5.56141768E-11
1.500E-1 7.97168107E-11
1.600E-1 1.1424764E-10
1.700E-1 1.6377271E-10
1.800E-1 2.34893479E-10
1.900E-1 3.37170481E-10
2.000E-1 4.84470659E-10
2.100E-1 6.96933213E-10
2.200E-1 1.00383847E-9
2.300E-1 1.44779529E-9
2.400E-1 2.0908542E-9
2.500E-1 3.02343306E-9
2.600E-1 4.37735172E-9
2.700E-1 6.34486973E-9
2.800E-1 9.20649516E-9
2.900E-1 1.33716106E-8
3.000E-1 1.9437828E-8
3.100E-1 2.82777147E-8
3.200E-1 4.11655177E-8
3.300E-1 5.99623452E-8
3.400E-1 8.73867773E-8
3.500E-1 1.27410325E-7
3.600E-1 1.85835339E-7
3.700E-1 2.71139525E-7
3.800E-1 3.95710008E-7
3.900E-1 5.77646482E-7
4.000E-1 8.4339555E-7
4.100E-1 1.23159862E-6
4.200E-1 1.79871076E-6
4.300E-1 2.62720193E-6
4.400E-1 3.83751978E-6
4.500E-1 5.60552269E-6
