0.000E+0 0
1.000E-2 5.22794945E-15
2.000E-2 1.2754958E-14
3.000E-2 2.36024921E-14
4.000E-2 3.92443868E-14
5.000E-2 6.18064421E-14
6.000E-2 9.43539975E-14
7.000E-2 1.41306452E-13
8.000E-2 2.09035182E-13
9.000E-2 3.06726837E-13
1.000E-1 4.47631284E-13
1.100E-1 6.5086813E-13
1.200E-1 9.44045802E-13
1.300E-1 1.36706453E-12
1.400E-1 1.97764644E-12
1.500E-1 2.85938735E-12
1.600E-1 4.13349237E-12
1.700E-1 5.97589382E-12
1.800E-1 8.64223338E-12
1.900E-1 1.25043338E-11
2.000E-1 1.81034558E-11
2.100E-1 2.62280758E-11
2.200E-1 3.80274872E-11
2.300E-1 5.51777402E-11
2.400E-1 8.0124057E-11
2.500E-1 1.16434999E-10
2.600E-1 1.69319944E-10
2.700E-1 2.46385248E-10
2.800E-1 3.5873923E-10
2.900E-1 5.22607037E-10
3.000E-1 7.61690721E-10
3.100E-1 1.11061861E-9
3.200E-1 1.61998691E-9
3.300E-1 2.36372857E-9
3.400E-1 3.44988417E-9
3.500E-1 5.03634534E-9
3.600E-1 7.3538666E-9
3.700E-1 1.0739701E-8
3.800E-1 1.56867635E-8
3.900E-1 2.29154868E-8
4.000E-1 3.34788397E-8
4.100E-1 4.89157958E-8
4.200E-1 7.14755774E-8
4.300E-1 1.04445246E-7
4.400E-1 1.5262813E-7
4.500E-1 2.2304226E-7
