0.000E+0 0
1.000E-2 1.85040371E-14
2.000E-2 4.5136895E-14
3.000E-2 8.35070435E-14
4.000E-2 1.38819436E-13
5.000E-2 2.18576278E-13
6.000E-2 3.33600963E-13
7.000E-2 4.99481356E-13
8.000E-2 7.38693613E-13
9.000E-2 1.0836257E-12
1.000E-1 1.58097788E-12
1.100E-1 2.29811658E-12
1.200E-1 3.33228712E-12
1.300E-1 4.82398828E-12
1.400E-1 6.97641806E-12
1.500E-1 1.00837834E-11
1.600E-1 1.45725585E-11
1.700E-1 2.10616609E-11
1.800E-1 3.04502704E-11
1.900E-1 4.40460296E-11
2.000E-1 6.37522407E-11
2.100E-1 9.23412423E-11
2.200E-1 1.3385369E-10
2.300E-1 1.94181776E-10
2.400E-1 2.81921221E-10
2.500E-1 4.09615985E-10
2.600E-1 5.95576918E-10
2.700E-1 8.66539175E-10
2.800E-1 1.26154551E-9
2.900E-1 1.83762133E-9
3.000E-1 2.67806855E-9
3.100E-1 3.90458735E-9
3.200E-1 5.69499306E-9
3.300E-1 8.30911143E-9
3.400E-1 1.21266283E-8
3.500E-1 1.77024131E-8
3.600E-1 2.58473831E-8
3.700E-1 3.77466998E-8
3.800E-1 5.51325271E-8
3.900E-1 8.05365324E-8
4.000E-1 1.17658912E-7
4.100E-1 1.71907668E-7
4.200E-1 2.51186578E-7
4.300E-1 3.67046303E-7
4.400E-1 5.36365495E-7
4.500E-1 7.83804928E-7
