0.000E+0 0
1.000E-2 3.18289966E-15
2.000E-2 7.77512611E-15
3.000E-2 1.44063692E-14
4.000E-2 2.39869477E-14
5.000E-2 3.78325135E-14
6.000E-2 5.78441412E-14
7.000E-2 8.6768506E-14
8.000E-2 1.28573997E-13
9.000E-2 1.88994876E-13
1.000E-1 2.76319369E-13
1.100E-1 4.02532401E-13
1.200E-1 5.84974653E-13
1.300E-1 8.48754373E-13
1.400E-1 1.2302577E-12
1.500E-1 1.78226327E-12
1.600E-1 2.5814008E-12
1.700E-1 3.73903459E-12
1.800E-1 5.41715197E-12
1.900E-1 7.85156462E-12
2.000E-1 1.13857948E-11
2.100E-1 1.65205725E-11
2.200E-1 2.39861428E-11
2.300E-1 3.48479018E-11
2.400E-1 5.06607373E-11
2.500E-1 7.36945447E-11
2.600E-1 1.07263767E-10
2.700E-1 1.5620897E-10
2.800E-1 2.2760064E-10
2.900E-1 3.31767783E-10
3.000E-1 4.83801313E-10
3.100E-1 7.05751421E-10
3.200E-1 1.02983938E-9
3.300E-1 1.50315224E-9
3.400E-1 2.1945051E-9
3.500E-1 3.20447191E-9
3.600E-1 4.68004784E-9
3.700E-1 6.83608171E-9
3.800E-1 9.98660386E-9
3.900E-1 1.45906172E-8
4.000E-1 2.13190253E-8
4.100E-1 3.11524481E-8
4.200E-1 4.55241643E-8
4.300E-1 6.65289679E-8
4.400E-1 9.7228267E-8
4.500E-1 1.42095635E-7
